lat,lon,alt,gs,track
34.197216,-118.354325,-50.0,1.1,272.8
34.197216,-118.354311,-50.0,1.4,272.8
34.198077,-118.355184,-50.0,7.8,340.3
34.198205,-118.355212,-50.0,8.2,345.9
34.198643,-118.355335,-50.0,9.2,348.8
34.199089,-118.355461,-50.0,10.2,348.8
34.199799,-118.355656,-50.0,11.8,345.9
34.199962,-118.355699,-50.0,12.2,345.9
34.200657,-118.355895,-50.0,13.2,348.8
34.201359,-118.356085,-50.0,14.2,348.8
34.201801,-118.356214,-50.0,14.2,348.8
34.20357,-118.3567,-50.0,14.2,345.9
34.20401,-118.35682,-50.0,13.8,348.8
34.204164,-118.356857,-50.0,13.8,348.8
34.205397,-118.357201,-50.0,13.2,348.8
34.206037,-118.357387,-50.0,12.2,345.9
34.20783,-118.357873,-50.0,1.9,348.8
34.20789,-118.357885,-50.0,1.9,348.8
34.204862,-118.358402,825,97.3,167.5
34.202179,-118.357675,775,97.3,167.5
34.200668,-118.357282,800,140.7,166.9
34.199615,-118.356946,850,140.7,166.9
34.199249,-118.356834,875,146.5,167.4
34.19751,-118.356386,950,146.5,167.4
34.196855,-118.356228,975,147.3,167.9
34.195129,-118.355825,1075,146.9,168.6
34.193893,-118.355489,1175,146.7,169.0
34.19252,-118.355208,1275,147.7,169.1
34.190964,-118.354872,1375,147.5,169.4
34.189313,-118.354511,1475,148.8,171.1
34.187917,-118.35434,1575,149.6,175.0
34.186157,-118.354312,1675,150.0,180.4
34.184692,-118.35448,1775,150.7,185.7
34.183308,-118.354797,1875,152.2,191.8
34.182005,-118.355255,1950,152.8,197.1
34.180801,-118.355881,2050,154.2,202.9
34.179863,-118.356457,2100,154.8,205.2
34.179199,-118.35689,2125,157.3,210.1
34.17746,-118.358235,2200,161.2,214.4
34.175812,-118.359917,2275,164.5,220.6
34.173206,-118.362694,2375,168.5,222.1
34.170685,-118.365466,2475,172.7,222.6
34.168076,-118.368325,2575,176.9,222.7
34.165339,-118.371449,2675,181.8,223.0
34.162582,-118.374491,2775,186.1,223.0
34.160405,-118.376942,2875,189.7,222.4
34.157751,-118.37986,2975,192.6,222.1
34.155004,-118.382778,3050,196.9,221.7
34.152817,-118.385124,3150,200.5,221.6
34.150116,-118.387928,3225,204.9,220.8
34.148068,-118.390045,3300,209.1,220.9
34.144821,-118.393492,3400,214.0,221.2
34.142063,-118.396397,3475,218.9,221.5
34.140152,-118.398705,3525,222.9,227.0
34.138572,-118.40126,3575,224.4,233.3
34.137594,-118.40332,3600,226.7,239.8
34.13649,-118.406216,3650,229.8,246.7
34.135266,-118.410416,3725,234.3,252.1
34.134708,-118.413277,3775,238.2,255.9
34.134247,-118.416642,3825,242.8,261.2
34.133835,-118.421182,3925,247.2,264.4
34.133514,-118.42533,4000,250.8,265.4
34.133265,-118.429871,4075,255.6,266.2
34.133057,-118.433738,4150,259.6,266.2
34.132892,-118.436565,4225,261.6,266.3
34.132892,-118.437252,4250,262.4,266.7
34.132736,-118.440296,4350,262.4,266.7
34.132613,-118.443203,4450,263.3,267.2
34.13252,-118.44595,4550,264.3,267.4
34.132416,-118.449041,4650,265.2,267.6
34.132324,-118.451899,4750,266.2,267.9
34.132233,-118.45487,4850,266.2,267.9
34.132141,-118.457785,4950,267.2,268.1
34.132095,-118.460812,5050,269.1,268.3
