lat,lon,alt,gs,track
40.641966,-73.803016,-50.0,27.5,0.0
40.6312,-73.766389,-50.0,2.8,0.0
40.647843,-73.773599,-50.0,17.5,0.0
40.647915,-73.773468,-50.0,7.8,0.0
40.648169,-73.77349,-50.0,12.2,0.0
40.648343,-73.773381,-50.0,15.5,0.0
40.648599,-73.773147,-50.0,20.5,0.0
40.630828,-73.766171,-50.0,6.8,0.0
40.630595,-73.766327,-50.0,6.8,0.0
40.630383,-73.766495,-50.0,6.8,0.0
40.630141,-73.766717,-50.0,6.8,0.0
40.630107,-73.766717,-50.0,6.8,0.0
40.658089,-73.787155,-50.0,13.8,0.0
40.658003,-73.787098,-50.0,9.8,0.0
40.64832,-73.770774,-50.0,16.5,0.0
40.648144,-73.770599,-50.0,16.5,0.0
40.637159,-73.774286,-50.0,7.2,0.0
40.637157,-73.774307,-50.0,7.2,0.0
40.642292,-73.803156,50,0.0,0.0
