lat,lon,alt,gs,track,vs
-16.893585,145.755663,225,77.7,148.1,448
-16.894135,145.756145,225,77.3,139.7,512
-16.894552,145.756743,250,76.8,128.7,512
-16.894785,145.757283,275,76.8,124.9,512
-16.894867,145.757591,275,76.2,113.2,576
-16.895017,145.758264,300,76.5,101.3,640
-16.895004,145.758795,325,76.1,93.0,640
-16.894924,145.759392,325,77.8,81.9,512
-16.894684,145.760096,350,79.7,70.2,448
-16.894363,145.760723,350,80.5,63.4,384
-16.893677,145.761783,375,82.7,57.8,384
-16.892923,145.762776,375,86.1,51.1,320
-16.891342,145.764674,450,87.1,48.3,576
-16.890015,145.76612,475,87.7,45.9,512
-16.888733,145.767373,525,92.0,43.2,448
-16.887104,145.768858,550,96.4,40.8,320
-16.884217,145.771261,625,98.2,38.4,576
-16.882599,145.77248,650,100.7,34.5,512
-16.879888,145.774253,725,103.8,32.0,512
-16.876877,145.776094,800,102.6,29.8,832
-16.873743,145.777882,900,99.8,28.1,832
-16.870531,145.779746,975,98.6,30.5,384
-16.868529,145.78107,1025,99.6,33.5,384
-16.865177,145.783424,1100,101.0,33.7,448
-16.863235,145.784623,1100,103.1,30.3,320
-16.859619,145.786695,1150,104.2,28.0,320
-16.854538,145.789538,1225,105.1,27.8,256
-16.849257,145.7924,1275,102.5,28.6,320
-16.847031,145.793826,1300,102.4,31.8,192
-16.843577,145.796127,1300,105.3,30.2,128
-16.842413,145.796667,1325,105.7,23.4,192
-16.8414,145.796959,1325,105.1,16.0,320
-16.840412,145.797157,1325,105.5,9.8,256
-16.839108,145.797255,1350,105.1,2.7,256
-16.837738,145.797151,1350,105.2,356.7,320
-16.836222,145.796961,1375,105.2,351.2,256
-16.833662,145.796618,1375,106.5,354.6,64
-16.831146,145.796477,1400,106.0,358.4,256
-16.827713,145.796525,1425,106.0,1.1,256
-16.824212,145.796716,1450,105.2,3.3,192
-16.818486,145.797108,1475,109.2,3.7,-64
-16.811782,145.797697,1475,110.5,5.2,192
-16.802719,145.7985,1500,112.3,4.1,0
-16.79718,145.798886,1450,117.2,3.4,-320
-16.786377,145.799561,1450,119.3,3.8,-128
-16.775332,145.800443,1425,121.4,4.7,192
-16.770118,145.800787,1450,122.1,2.8,-64
-16.767563,145.800813,1450,124.0,359.1,-128
-16.765823,145.800621,1450,125.9,353.2,-64
-16.764404,145.800332,1450,126.9,347.7,-64
-16.762665,145.799753,1425,127.8,341.3,0
-16.761337,145.799127,1450,128.4,335.6,0
-16.759644,145.798163,1450,127.8,329.4,192
-16.758041,145.796959,1450,126.0,324.0,256
-16.755112,145.79479,1475,124.8,326.4,-64
-16.752777,145.793393,1450,126.8,330.2,-256
-16.749756,145.791754,1425,127.5,333.4,-192
-16.73941,145.786647,1450,125.2,334.5,0
-16.735016,145.784575,1450,124.1,336.7,0
-16.724357,145.779893,1450,125.9,337.1,64
-16.716934,145.776672,1450,126.7,336.3,0
-16.708343,145.772634,1450,124.4,335.3,-64
-16.698624,145.767758,1450,124.3,334.3,0
-16.690613,145.763855,1450,123.1,335.5,0
-16.680319,145.759147,1450,123.1,335.5,0
-16.675415,145.756772,1475,122.5,333.9,0
-16.673309,145.755567,1450,122.8,329.7,-64
-16.671387,145.754266,1450,123.7,325.5,-128
-16.669705,145.752918,1450,124.5,321.2,-128
-16.667999,145.751327,1425,125.2,316.6,-64
-16.665939,145.749062,1425,123.8,312.7,0
-16.664025,145.746738,1425,123.6,309.8,-64
-16.661139,145.742912,1425,123.4,307.4,0
-16.654541,145.733546,1400,123.0,306.4,-128
-16.649268,145.726286,1375,123.4,307.4,-192
-16.645294,145.720873,1350,125.2,306.2,-192
