lat,lon,alt,gs,track,vs
33.818246,35.490818,2275,182.0,255.4,2368
33.817454,35.491047,2325,182.0,255.4,2432
33.817429,35.491053,2350,0.7,0.0,2432
33.818253,35.490772,2575,0.7,0.0,2432
33.818246,35.490818,2675,0.7,0.0,2432
33.818246,35.490761,2775,0.7,0.0,2368
33.818253,35.490772,2875,0.7,0.0,2368
33.818246,35.490761,2950,0.7,0.0,2368
33.818253,35.490772,3025,0.7,0.0,2432
33.818246,35.490761,3125,0.7,0.0,2432
33.818253,35.490772,3200,0.7,0.0,2368
33.818298,35.490772,3275,0.7,0.0,2176
33.818292,35.490761,3375,0.7,0.0,1792
33.818292,35.490761,3475,0.7,0.0,1728
33.818298,35.490716,3575,0.7,0.0,1728
33.818298,35.490772,3675,0.7,0.0,1664
33.818298,35.490772,3725,0.7,0.0,1664
33.818292,35.490704,3825,0.7,0.0,1664
33.818298,35.490716,3925,0.7,0.0,1600
33.818292,35.490761,4025,0.7,0.0,1472
33.818298,35.490772,4125,0.7,0.0,1216
33.818298,35.490772,4225,0.7,0.0,1216
33.818298,35.490772,4325,0.7,0.0,1344
33.818292,35.490761,4425,0.7,0.0,1408
33.818298,35.490772,4525,0.7,0.0,1344
33.818253,35.490772,4650,0.7,0.0,1344
33.818253,35.490772,4725,0.7,0.0,1600
33.818253,35.490772,4775,0.7,0.0,1600
33.818298,35.490772,4850,0.7,0.0,1600
33.818292,35.490761,4950,0.7,0.0,1536
33.818292,35.490761,5050,0.7,0.0,1536
33.818298,35.490772,5125,0.7,0.0,1728
33.818298,35.490772,5200,0.7,0.0,1920
33.818253,35.490772,5275,0.7,0.0,2112
33.818253,35.490772,5375,0.7,0.0,2368
33.818298,35.490772,5475,0.7,0.0,2624
33.818298,35.490772,5575,0.7,0.0,2752
33.818292,35.490761,6300,0.7,0.0,2880
33.818292,35.490761,6400,0.7,0.0,2880
33.818292,35.490761,6500,0.7,0.0,2944
33.818292,35.490761,6600,0.7,0.0,3008
33.818292,35.490761,6700,0.7,0.0,3072
33.818292,35.490761,6800,0.7,0.0,3072
33.818298,35.490772,6975,0.7,0.0,3072
33.818292,35.490761,7100,0.7,0.0,3264
33.818298,35.490772,7300,0.7,0.0,3392
33.818292,35.490761,7475,0.7,0.0,3520
33.818292,35.490761,7600,0.7,0.0,3520
33.818298,35.490772,7800,0.7,0.0,3648
33.818298,35.490772,7975,0.7,0.0,3776
33.818298,35.490772,8025,0.7,0.0,3968
33.818292,35.490761,8200,0.7,0.0,3968
33.818292,35.490761,8350,0.7,0.0,3968
33.818292,35.490761,8525,0.7,0.0,3584
33.818298,35.490772,8700,0.7,0.0,3136
33.818298,35.490772,8825,0.7,0.0,2624
33.818292,35.490761,9000,0.7,0.0,2240
33.818292,35.490761,9175,0.7,0.0,2240
33.818292,35.490761,9350,0.7,0.0,2304
33.818292,35.490761,9500,0.7,0.0,2304
33.818298,35.490772,9700,0.7,0.0,2304
33.818292,35.490761,9900,0.7,0.0,2240
33.818292,35.490761,10075,0.7,0.0,2112
33.818298,35.490772,10150,0.7,0.0,1728
33.818298,35.490772,10175,0.7,0.0,1216
33.818246,35.490818,10350,0.7,0.0,832
33.818292,35.490818,10475,0.7,0.0,896
