lat,lon,alt,gs,track,vs
33.543774,-98.208847,1800,114.1,24.3,320
33.597262,-98.192997,1725,135.1,1.7,256
33.666412,-98.194343,2100,103.2,273.3,384
33.665955,-98.209029,2275,101.4,257.5,0
33.665771,-98.211215,2300,104.0,269.5,0
33.665927,-98.212681,2325,106.6,275.9,0
33.666206,-98.21703,2375,109.8,280.5,0
33.666159,-98.22155,2375,114.0,269.5,0
33.664215,-98.231843,2425,120.0,269.0,192
33.663506,-98.23288,2450,116.5,230.6,384
33.663134,-98.233681,2475,117.7,241.0,640
33.662854,-98.23494,2475,117.7,241.0,640
33.662808,-98.23534,2475,120.5,260.9,-448
33.662947,-98.237057,2450,127.9,279.9,-1216
33.662389,-98.244953,2475,127.9,279.9,-1216
33.662249,-98.245697,2500,120.4,258.5,64
33.662016,-98.247757,2475,120.8,260.0,0
33.661652,-98.253647,2450,128.1,268.2,-320
33.661644,-98.257198,2425,131.0,269.6,-64
33.661697,-98.261046,2450,131.1,272.6,0
33.662156,-98.270817,2425,132.3,273.9,256
33.661102,-98.277133,2450,129.0,251.0,128
33.660507,-98.283635,2450,133.0,270.0,128
33.660666,-98.28764,2475,132.2,273.5,320
33.661225,-98.298225,2525,130.2,273.1,256
33.66156,-98.303646,2550,130.2,273.1,256
33.661923,-98.321056,2700,129.0,277.1,704
33.662249,-98.323174,2700,130.1,282.4,64
33.662888,-98.325787,2675,130.1,282.4,64
33.663599,-98.327808,2600,135.8,290.7,-1280
33.857712,-98.59114,2025,141.4,347.3,-64
33.869686,-98.59457,2050,141.0,348.1,0
33.871353,-98.595176,2050,141.0,348.1,0
33.892217,-98.603382,1875,143.6,341.3,-192
33.905252,-98.608532,1850,143.6,341.3,-256
33.910904,-98.610871,1850,138.8,340.6,-192
33.91419,-98.612194,1825,134.1,341.3,-256
33.919052,-98.614178,1750,134.4,340.9,-768
33.924711,-98.616543,1675,132.5,340.6,-384
33.929878,-98.61866,1600,130.6,340.3,-640
33.935092,-98.620892,1525,129.0,341.0,-704
33.938507,-98.622362,1500,125.7,338.5,-448
33.940725,-98.623581,1475,122.6,334.9,-384
33.945099,-98.626061,1375,119.9,334.3,-576
33.948126,-98.627758,1375,117.2,334.8,-128
33.952652,-98.628359,1400,113.3,336.6,-256
33.954132,-98.623981,1225,86.9,23.0,-384
33.763504,-98.427354,1975,122.1,129.7,-192
33.762543,-98.426009,1975,122.1,129.7,-64
33.734161,-98.376963,1800,125.4,122.3,-256
33.728073,-98.365528,1825,123.7,122.8,-64
33.726151,-98.362053,1825,122.9,123.0,0
33.720154,-98.350786,1800,123.4,123.4,-128
33.717682,-98.345966,1775,125.2,121.3,-128
33.715073,-98.340697,1800,124.3,121.5,256
33.711319,-98.333298,1850,123.0,121.4,192
33.709167,-98.329094,1825,123.2,122.4,-256
33.706284,-98.323657,1750,126.8,122.4,-256
33.704681,-98.320686,1775,128.2,122.6,64
33.701752,-98.314857,1800,127.4,121.2,320
33.70015,-98.311437,1800,124.0,119.5,192
33.699509,-98.310148,1800,124.4,118.8,-192
33.696533,-98.303702,1725,125.8,119.0,-448
33.695206,-98.3009,1700,126.7,118.8,-320
33.686874,-98.28044,1675,126.7,118.8,-256
33.686646,-98.279544,1650,127.8,108.7,-640
33.686005,-98.276573,1625,128.4,106.7,-448
33.68541,-98.273546,1625,132.0,102.2,-128
33.68399,-98.265923,1625,130.7,103.7,-64
33.683395,-98.263681,1625,130.9,108.7,-192
33.677856,-98.253927,1600,130.6,109.7,-128
33.677673,-98.253647,1600,126.5,129.2,-512
33.674286,-98.248658,1525,128.6,129.6,-448
33.672318,-98.245576,1525,128.6,126.8,-192
33.451309,-98.314014,1600,136.0,28.1,0
33.452499,-98.313684,1600,136.7,20.6,-128
33.453461,-98.313684,1625,137.3,7.9,192
33.454422,-98.313959,1650,136.4,355.4,576
33.455566,-98.314618,1675,135.8,339.3,768
33.456024,-98.315112,1700,133.7,325.4,768
33.456207,-98.315387,1700,133.8,321.7,704
33.448883,-98.319067,1550,133.8,321.7,704
33.448975,-98.318793,1550,113.5,75.7,320
33.449753,-98.317804,1600,113.7,66.1,448
33.44989,-98.317749,1600,111.7,45.7,1088
33.450577,-98.31731,1625,111.7,45.7,1088
33.450806,-98.317255,1650,109.2,24.9,1408
33.451355,-98.3172,1675,108.2,13.9,1152
33.451859,-98.31731,1675,107.0,358.4,960
33.452499,-98.317639,1675,107.7,353.6,832
33.452728,-98.317749,1675,108.3,336.0,192
33.453186,-98.318188,1675,109.2,331.6,0
33.453369,-98.318463,1650,110.8,323.4,-768
33.453506,-98.318628,1625,111.9,317.9,-1088
33.871036,-98.613281,2600,145.2,337.3,320
33.880905,-98.618259,2600,141.9,338.5,-64
33.88286,-98.619289,2625,138.3,335.7,192
33.893555,-98.625277,2625,139.3,336.8,192
33.896805,-98.626734,2625,138.2,340.1,-256
33.899231,-98.627519,2600,137.1,344.3,-512
33.901749,-98.628135,2550,137.5,349.1,-896
33.904833,-98.628674,2525,136.1,352.8,128
33.907791,-98.629032,2550,131.6,354.8,192
33.913055,-98.629312,2500,128.1,357.8,-320
33.91507,-98.629312,2425,130.0,359.6,-1088
33.917821,-98.629303,2325,131.0,0.4,-1024
33.922569,-98.629303,2225,132.0,359.6,-1024
33.927338,-98.629256,2150,130.0,0.0,-704
33.929123,-98.62948,2125,126.6,354.6,-576
33.932811,-98.62999,2025,129.0,352.9,-768
33.936768,-98.630447,1925,131.4,355.6,-1216
33.94043,-98.630658,1825,128.1,357.8,-832
33.943285,-98.630791,1775,125.1,357.7,-512
33.944728,-98.630962,1750,120.5,354.8,-832
33.948349,-98.631386,1650,117.6,354.1,-960
33.950592,-98.631667,1600,114.5,354.5,-704
