lat,lon,alt,gs,track,vs
47.286896,-2.339264,25,65.5,102.3,576
47.286621,-2.336998,75,67.1,100.3,704
47.286134,-2.333045,175,70.2,100.7,896
47.285568,-2.328964,275,69.4,101.6,448
47.285249,-2.326285,325,71.9,98.8,768
47.28511,-2.32402,375,71.3,95.6,512
47.28511,-2.323327,400,70.0,90.8,512
47.285203,-2.322693,400,69.1,80.0,256
47.285339,-2.322029,400,68.6,71.3,192
47.285477,-2.321617,400,67.5,64.6,320
47.285808,-2.320932,425,67.4,54.7,384
47.286227,-2.320228,450,66.5,45.0,640
47.286692,-2.319665,450,66.8,38.9,256
47.28717,-2.319283,475,67.7,31.1,448
47.287628,-2.318939,475,67.2,22.8,576
47.288086,-2.318733,500,67.4,15.5,576
47.288773,-2.318596,525,67.7,8.5,576
47.289299,-2.318608,525,68.0,0.0,448
47.2901,-2.318802,550,69.6,352.6,512
47.290882,-2.319101,575,71.6,344.6,384
47.291611,-2.319489,600,73.5,337.6,512
47.292512,-2.320158,600,77.4,331.5,512
47.29428,-2.321636,700,78.6,328.5,832
47.296236,-2.323538,800,76.3,325.7,1152
47.298065,-2.325531,900,75.0,323.1,832
47.300079,-2.327866,950,76.1,320.9,512
47.302008,-2.330299,1025,75.1,318.2,512
47.304245,-2.333359,1100,76.4,317.1,512
47.30657,-2.336426,1175,75.2,319.3,576
47.308665,-2.339032,1275,75.3,320.4,832
47.310837,-2.34153,1375,76.2,321.9,704
47.313034,-2.344208,1475,76.8,321.3,832
47.315322,-2.346919,1550,75.9,319.8,576
47.317603,-2.349877,1625,77.2,318.7,512
47.320117,-2.353187,1650,82.1,318.0,64
47.322305,-2.356286,1725,82.7,315.5,832
47.324586,-2.359737,1800,81.3,313.5,576
47.326681,-2.363117,1900,80.7,312.0,448
47.328918,-2.366936,1975,85.0,311.2,576
47.331336,-2.370934,2000,89.9,311.9,192
47.333221,-2.374008,2000,94.3,311.1,0
47.33641,-2.379667,2025,97.3,309.6,64
47.339905,-2.385681,2025,95.7,311.2,-64
47.343567,-2.391861,1975,97.1,311.2,-192
47.347816,-2.399034,1975,96.5,310.0,0
47.348188,-2.399808,1950,97.4,305.8,-64
47.348607,-2.401006,1950,99.8,298.1,-320
47.34884,-2.402132,1950,104.0,287.9,-320
47.348969,-2.403603,1950,106.5,279.7,0
47.348979,-2.404738,1950,109.0,269.5,256
47.348886,-2.405795,1950,110.0,262.2,448
47.34856,-2.407344,1975,110.7,253.2,320
47.348053,-2.409096,1950,112.4,246.4,-448
47.34735,-2.410654,1950,116.6,239.0,-576
47.346791,-2.41164,1950,118.2,231.9,0
47.346,-2.412767,1950,118.9,222.3,64
47.344836,-2.413964,1950,119.9,215.1,64
47.344045,-2.414457,1950,119.1,209.1,256
47.343486,-2.414668,1950,117.6,197.8,192
47.342648,-2.414879,1950,116.6,189.4,64
47.341484,-2.41495,1950,116.4,184.9,-256
47.340414,-2.414739,1925,117.2,171.7,-384
47.339343,-2.414316,1925,116.8,163.6,-384
47.338412,-2.413612,1925,114.1,155.7,192
47.337714,-2.412978,1925,110.4,146.4,192
47.337155,-2.412203,1925,107.0,138.4,320
47.336563,-2.411156,1925,104.9,131.1,128
47.335898,-2.409386,1925,102.1,124.6,-64
47.335693,-2.408478,1925,96.2,106.9,-64
47.335572,-2.407133,1925,95.1,102.1,0
47.335556,-2.405937,1925,93.1,92.5,-128
47.335665,-2.40502,1950,93.1,92.5,-128
47.335712,-2.404597,1950,88.5,79.6,256
47.335898,-2.403823,1950,85.8,68.8,128
47.336197,-2.403053,1950,83.0,58.8,64
