lat,lon,alt,gs,track,vs
51.724045,-2.26593,1650,54.5,44.3,768
51.72759,-2.265167,1925,54.5,44.3,768
51.733548,-2.267609,2200,53.7,331.0,704
51.734573,-2.268906,2275,53.7,331.0,704
51.735131,-2.270279,2325,55.6,307.7,640
51.735411,-2.272491,2375,59.9,284.5,704
51.733364,-2.279282,2375,70.0,232.0,704
51.730179,-2.281296,2375,70.0,201.0,704
51.727936,-2.281816,2375,70.0,188.0,704
51.724548,-2.280554,2750,75.3,160.6,704
51.721664,-2.277436,2750,67.7,145.8,704
51.720142,-2.274399,2750,62.7,118.6,704
51.718689,-2.269419,2750,62.7,118.6,704
51.718792,-2.268295,2750,40.0,82.0,704
51.720421,-2.267227,2750,40.0,22.0,256
51.721306,-2.269058,2750,50.0,308.0,256
51.716583,-2.27172,2950,60.4,167.6,-128
51.716511,-2.268295,2950,50.6,92.0,-192
51.716904,-2.268231,2950,30.0,6.0,-192
51.717728,-2.270829,2875,47.9,293.4,-192
51.719376,-2.270829,2850,37.7,32.0,-192
51.719055,-2.269048,2850,37.7,32.0,-192
51.718791,-2.2686,2875,55.9,132.8,0
51.716217,-2.269419,2875,57.0,224.0,0
