lat,lon,alt,gs,track
38.795285,-94.954468,1200,71.1,86.8
38.795746,-94.952326,1200,69.4,84.2
38.796158,-94.951072,1200,70.4,78.5
38.796387,-94.950654,1300,71.3,75.4
38.796844,-94.949042,1300,70.9,73.6
38.797577,-94.947669,1400,69.3,72.3
38.798447,-94.946176,1400,65.2,69.3
38.799271,-94.944564,1400,66.7,66.1
38.799866,-94.943012,1400,66.6,64.2
38.803391,-94.941101,1400,67.5,64.6
38.807144,-94.942653,1400,63.8,41.2
38.808838,-94.943549,1400,57.2,355.0
38.808701,-94.943489,1400,62.8,346.2
38.810508,-94.943481,1400,62.8,346.2
38.811356,-94.941877,1400,67.2,355.7
38.813049,-94.942474,1400,65.1,10.6
38.814331,-94.943012,1400,63.1,2.7
38.815659,-94.944146,1500,62.1,357.2
38.81662,-94.945699,1500,62.2,348.9
38.817351,-94.946045,1500,59.9,326.6
38.817584,-94.948059,1500,54.1,297.5
38.817677,-94.949707,1600,54.1,297.5
38.817947,-94.950953,1600,54.6,278.4
38.817956,-94.950989,1600,60.0,280.6
38.817909,-94.951782,1700,60.0,280.6
38.817909,-94.953491,1700,59.4,276.8
38.818049,-94.955322,1700,60.1,273.8
38.818235,-94.95929,1700,63.1,273.6
38.818049,-94.963013,1700,66.0,271.7
38.817902,-94.964746,1800,65.0,270.0
38.816895,-94.967432,1900,63.0,268.2
38.816483,-94.968089,1900,61.2,258.7
38.816466,-94.968079,1900,55.8,255.5
38.815116,-94.969543,1900,55.8,255.5
38.813919,-94.970537,1900,57.4,234.9
38.813095,-94.970537,1900,59.6,220.9
38.812649,-94.971375,1900,59.5,209.1
38.811578,-94.972473,1900,62.4,215.2
38.809021,-94.974299,1900,64.6,214.9
38.807693,-94.974657,1900,64.0,209.0
38.806597,-94.974243,1900,64.0,209.0
38.804718,-94.974657,1900,62.8,202.5
38.803385,-94.974854,1900,62.6,199.6
38.801514,-94.973105,1900,65.4,173.9
38.80008,-94.972961,1900,67.1,176.6
38.798544,-94.971619,1900,66.1,176.5
38.797165,-94.971851,2000,70.1,166.0
38.795797,-94.97168,2100,66.8,171.4
38.795099,-94.970886,2100,65.8,171.2
38.79332,-94.970119,2100,64.8,166.6
38.79245,-94.968507,2100,63.3,164.4
38.791489,-94.966358,2100,61.4,142.9
38.79071,-94.964626,2100,65.8,126.3
38.789978,-94.962952,2100,67.4,122.3
38.789792,-94.962463,2100,73.2,122.2
38.788302,-94.959229,2100,71.7,120.1
38.787837,-94.957825,2100,67.6,119.2
38.787094,-94.956446,2200,65.9,120.1
38.78509,-94.953796,2200,67.2,120.4
38.783524,-94.953282,2200,64.9,155.4
38.782623,-94.95282,2200,64.9,155.4
38.781784,-94.952864,2300,68.0,160.2
38.780319,-94.952684,2300,68.6,172.5
38.778805,-94.953064,2300,69.2,175.9
38.777298,-94.9537,2300,69.1,182.5
38.776012,-94.954285,2300,69.5,186.6
38.774734,-94.954834,2300,67.1,190.3
38.773545,-94.955627,2300,66.0,194.0
38.772491,-94.956685,2300,65.1,197.9
38.772034,-94.959252,2300,65.1,197.9
38.771393,-94.960924,2400,62.2,225.0
38.770844,-94.961521,2400,62.0,232.2
38.770615,-94.963492,2400,56.0,235.2
38.770432,-94.965402,2400,56.4,244.8
38.77024,-94.966431,2400,53.5,249.2
38.770111,-94.968089,2400,55.4,253.2
38.770007,-94.96936,2500,55.8,255.5
38.770612,-94.970886,2500,54.1,258.3
38.770981,-94.972508,2600,53.2,274.3
38.771311,-94.973755,2600,54.6,278.4
38.771636,-94.974121,2700,56.1,281.3
38.772242,-94.975586,2700,55.1,285.8
38.773545,-94.977295,2700,56.3,289.7
38.773499,-94.977165,2700,62.4,305.2
38.77443,-94.978333,2800,62.4,305.2
38.775467,-94.979673,2800,62.5,309.8
38.776338,-94.980835,2800,63.0,311.8
38.777455,-94.981934,2800,62.2,315.0
38.778666,-94.982239,2800,62.2,315.0
38.779083,-94.98224,2800,59.4,327.4
38.781097,-94.982001,2800,57.1,348.9
38.78225,-94.983276,2800,55.7,350.7
38.783275,-94.985474,2800,58.5,340.0
38.784164,-94.987912,2800,60.1,315.7
38.784805,-94.989584,2800,66.3,303.9
38.78495,-94.990295,2700,69.6,302.1
38.785126,-94.992749,2600,70.7,298.7
38.78508,-94.995316,2500,76.4,284.4
38.784897,-94.997824,2400,80.1,272.9
38.785309,-95.000451,2200,83.1,267.9
38.785812,-95.003257,2200,87.1,272.6
38.788696,-95.003914,2000,91.6,276.3
38.790482,-95.004392,2000,85.6,353.3
38.791421,-95.004944,2000,85.6,353.3
38.792679,-95.00481,2000,92.0,1.2
38.794464,-95.003616,1900,90.5,20.0
38.795983,-95.001587,1800,90.5,20.0
38.797943,-95.00063,1800,91.1,38.8
38.799774,-94.999615,1700,94.2,30.6
38.804489,-94.995794,1700,90.2,31.4
38.806132,-94.995239,1700,89.2,30.3
38.809344,-94.993408,1700,86.4,28.4
38.811127,-94.992629,1800,85.4,27.2
38.814606,-94.990898,1700,86.3,25.4
38.82106,-94.986181,1600,85.9,26.3
38.822099,-94.984924,1700,86.3,26.9
38.822708,-94.981165,1600,84.2,45.5
38.822704,-94.981201,1600,84.2,45.5
