lat,lon,alt,gs,track
45.24206,-122.768248,-50.0,0.0,276.3
45.242054,-122.768244,-50.0,0.0,276.3
45.24206,-122.768248,-50.0,0.0,0.0
45.24206,-122.768248,-50.0,0.0,276.3
45.242065,-122.768244,-50.0,0.0,276.3
45.242072,-122.768298,-50.0,0.0,276.3
45.242157,-122.76844,-50.0,6.2,315.7
45.242269,-122.768532,-50.0,6.2,326.9
45.242444,-122.768717,-50.0,6.8,321.3
45.242537,-122.768884,-50.0,6.8,315.7
45.243887,-122.769403,-50.0,14.8,6.3
45.244236,-122.769353,-50.0,17.5,3.5
45.24456,-122.769323,-50.0,18.5,3.5
45.24741,-122.768849,-50.0,17.5,6.3
45.248142,-122.768718,-50.0,17.5,6.3
45.248542,-122.768633,-50.0,17.5,6.3
45.249252,-122.768516,-50.0,17.5,6.3
45.249687,-122.76844,-50.0,17.5,6.3
45.250099,-122.768359,-50.0,17.5,6.3
45.250672,-122.768264,-50.0,17.5,6.3
45.251277,-122.768164,-50.0,17.5,6.3
45.25169,-122.768081,-50.0,17.5,6.3
45.25201,-122.768032,-50.0,17.5,6.3
45.252903,-122.767868,-50.0,16.5,6.3
45.253258,-122.767803,-50.0,15.5,6.3
45.25343,-122.767779,-50.0,14.2,6.3
45.253773,-122.767933,-50.0,10.8,310.0
45.253838,-122.768231,-50.0,10.2,281.9
45.253876,-122.768587,-50.0,9.2,279.1
45.253873,-122.768817,-50.0,6.2,259.4
45.253819,-122.768882,-50.0,5.2,222.9
45.25375,-122.768882,-50.0,2.8,194.7
45.253733,-122.768884,-50.0,0.6,191.9
45.253512,-122.768934,-50.0,18.5,186.3
45.253314,-122.768968,-50.0,30.5,186.3
45.253116,-122.769001,-50.0,36.5,186.3
45.252926,-122.769045,-50.0,41.5,186.3
45.252377,-122.769143,-50.0,53.5,186.3
45.252208,-122.769169,-50.0,58.5,186.3
45.250511,-122.76947,-50.0,85.0,186.3
45.249939,-122.769571,-50.0,89.0,186.3
45.249493,-122.76965,-50.0,95.0,186.3
45.248647,-122.769805,-50.0,102.5,186.3
45.248154,-122.769863,150,102.5,0.0
45.244865,-122.770475,150,134.0,186.9
45.24321,-122.770778,200,139.0,187.0
45.241608,-122.77104,250,142.1,187.3
45.240675,-122.771212,300,143.3,187.6
45.239884,-122.771346,325,145.5,188.3
45.238534,-122.771681,375,148.0,189.3
45.237975,-122.771815,425,148.9,189.3
45.236346,-122.772217,475,152.1,189.5
45.234467,-122.772609,575,155.9,188.9
45.232854,-122.772954,650,159.0,189.1
45.231365,-122.773289,725,161.9,188.9
45.229875,-122.773624,800,164.9,188.7
45.228339,-122.773959,875,166.7,188.3
45.226756,-122.774226,975,170.6,187.8
45.224716,-122.774636,1075,171.7,188.0
45.222473,-122.77516,1175,174.9,188.6
45.221682,-122.775365,1200,176.2,189.1
45.219452,-122.77601,1300,178.3,191.0
45.217446,-122.776705,1375,181.7,194.3
45.215332,-122.777645,1475,183.7,197.7
45.212723,-122.779018,1575,187.3,200.0
45.210754,-122.78013,1675,189.8,202.0
45.209299,-122.780992,1750,190.9,202.8
45.207504,-122.782026,1850,191.7,203.4
45.205856,-122.783072,1950,192.5,203.9
45.203888,-122.784315,2050,192.9,204.2
45.202286,-122.785361,2150,193.3,204.4
45.2005,-122.786553,2250,194.7,204.6
45.199677,-122.787061,2325,194.7,204.6
45.197521,-122.788495,2425,195.5,205.1
45.19606,-122.789481,2525,196.8,205.3
45.194412,-122.790527,2625,196.8,205.3
45.192398,-122.791901,2725,198.2,205.4
45.19075,-122.793012,2825,199.1,205.3
45.189102,-122.794124,2925,199.1,205.3
45.187408,-122.795236,3025,200.0,205.2
45.185715,-122.796347,3125,200.9,205.0
45.184021,-122.797459,3225,201.8,204.9
45.182327,-122.798571,3325,202.7,204.8
45.180267,-122.799879,3425,203.6,204.7
45.178714,-122.800888,3525,205.5,203.8
45.176422,-122.802298,3625,207.5,203.0
45.174225,-122.803476,3725,210.4,200.6
45.171452,-122.804841,3825,214.1,197.7
45.168752,-122.805913,3925,218.6,195.1
45.164978,-122.807268,4025,222.2,193.5
45.161862,-122.808324,4100,227.0,193.2
45.158798,-122.809296,4200,231.4,193.5
45.154999,-122.810669,4300,235.0,194.0
45.152645,-122.81154,4375,239.4,194.3
45.1492,-122.812813,4475,242.8,194.6
45.145662,-122.814085,4575,245.2,194.9
45.143008,-122.815157,4675,247.9,195.4
45.141449,-122.81577,4725,248.9,195.4
45.139664,-122.816424,4800,249.2,195.6
45.139005,-122.816698,4825,250.4,195.8
45.136551,-122.817732,4925,250.7,196.0
45.13542,-122.818172,4950,251.6,195.9
45.135001,-122.818373,4975,251.6,195.9
45.133186,-122.81911,5075,251.9,196.1
45.132301,-122.819445,5100,251.9,196.1
45.13002,-122.820382,5200,252.9,196.1
45.127899,-122.821198,5300,254.5,195.7
45.125039,-122.822258,5400,255.7,195.0
45.122452,-122.823159,5500,257.8,193.2
45.119732,-122.823933,5600,258.9,192.3
45.117498,-122.824469,5700,261.1,190.1
45.114395,-122.825121,5800,263.3,187.6
45.111969,-122.825514,5900,263.3,187.6
45.108746,-122.825876,6000,265.9,184.8
45.106279,-122.826077,6100,268.4,183.2
45.102787,-122.826345,6200,270.2,182.3
45.099518,-122.826494,6300,273.1,181.9
45.096177,-122.826613,6400,275.1,181.7
45.092834,-122.826756,6500,277.1,181.4
45.088961,-122.82688,6600,282.1,181.4
45.084457,-122.827018,6700,285.1,181.6
45.08075,-122.827214,6800,289.1,181.8
45.075851,-122.82741,6900,293.2,182.1
45.071178,-122.827684,7000,296.2,182.3
45.064865,-122.828064,7200,299.2,182.1
45.063497,-122.828153,7250,299.2,182.1
45.062892,-122.828153,7250,299.2,182.1
