lat,lon,alt,gs,track
53.90153,-3.006073,975,0.0,0.0
53.901766,-3.009993,950,0.0,0.0
53.901666,-3.012462,950,52.0,0.0
53.901564,-3.016408,925,58.0,0.0
53.90123,-3.019633,900,60.0,0.0
53.901633,-3.025502,900,62.0,0.0
53.901661,-3.02907,925,61.0,0.0
53.901724,-3.030565,900,61.0,0.0
53.903163,-3.038448,875,64.0,0.0
53.904082,-3.038883,875,63.0,0.0
53.905291,-3.039623,850,65.0,0.0
53.907886,-3.043196,850,69.0,0.0
53.909395,-3.043813,850,72.0,0.0
53.912807,-3.048372,850,83.0,0.0
53.914585,-3.045381,875,90.0,0.0
53.91638,-3.047269,875,93.0,0.0
53.917278,-3.042339,900,88.0,0.0
53.914873,-3.028008,950,86.0,0.0
53.91681,-3.028142,975,76.0,0.0
53.919999,-3.033426,1000,58.0,0.0
53.926516,-3.037849,1025,48.0,0.0
53.921624,-3.026265,1050,48.0,0.0
53.921614,-3.02191,1100,55.0,0.0
53.921886,-3.019002,1125,64.0,0.0
53.92184,-3.01463,1150,71.0,0.0
53.923143,-3.011855,1175,52.0,0.0
53.923596,-3.007976,1200,45.0,0.0
53.925011,-3.00403,1250,45.0,0.0
53.926064,-3.000409,1275,49.0,0.0
53.925659,-2.998061,1300,54.0,0.0
53.927005,-2.994376,1325,59.0,0.0
53.928036,-2.991696,1350,62.0,0.0
53.92834,-2.989528,1350,63.0,0.0
53.929028,-2.986418,1375,66.0,0.0
53.930558,-2.982223,1375,67.0,0.0
53.9302,-2.980643,1400,63.0,0.0
