lat,lon,alt,gs,track,vs
33.646794,-84.432106,775,87.0,90.0,-64
33.64682,-84.431613,775,91.0,90.0,-64
33.646794,-84.430847,775,99.0,90.0,-64
33.64682,-84.42982,775,103.0,90.0,-64
33.646794,-84.429588,775,107.0,90.0,-128
33.64682,-84.428979,775,111.0,90.5,-64
33.646774,-84.427465,750,118.0,90.0,-128
33.646794,-84.426384,750,121.0,90.0,-128
33.64682,-84.425391,750,128.0,90.0,-128
33.64682,-84.424158,750,132.0,90.0,-128
33.64682,-84.422645,725,142.0,90.0,-64
33.64682,-84.420963,725,145.0,90.0,0
33.646794,-84.420204,725,151.0,90.0,192
33.64682,-84.41973,750,151.0,90.0,192
33.646794,-84.419289,750,154.0,90.0,704
33.646794,-84.41803,775,155.0,90.4,1152
33.646794,-84.417572,800,156.0,90.7,1408
33.646774,-84.416647,825,157.0,90.7,1984
33.646774,-84.415694,850,156.0,91.1,2688
33.646747,-84.413967,950,153.0,91.1,3072
33.646729,-84.412219,1050,151.0,90.8,2816
33.646701,-84.410534,1150,150.0,91.2,2752
33.646637,-84.40852,1250,149.1,91.5,2496
33.646591,-84.406782,1350,150.1,91.5,2240
33.646591,-84.404372,1450,152.0,91.1,2048
33.646545,-84.401849,1550,153.0,91.1,2176
33.646514,-84.399605,1650,153.0,91.1,2368
33.646468,-84.397545,1750,153.0,91.1,2176
33.646454,-84.395291,1850,154.0,90.7,2432
33.646408,-84.393609,1925,154.0,90.7,2048
33.646421,-84.391823,1975,156.0,90.0,1600
33.646545,-84.388509,2075,160.2,87.1,1280
33.646794,-84.385071,2150,164.7,84.8,960
33.647141,-84.382287,2200,169.6,82.2,896
33.647415,-84.380437,2225,173.4,80.4,960
33.647873,-84.377915,2275,178.3,77.4,1024
33.648605,-84.374832,2325,182.7,74.4,1280
33.649447,-84.371853,2400,186.9,71.3,1280
33.650332,-84.369221,2450,191.6,68.2,1280
33.651489,-84.366088,2525,196.1,65.9,1152
33.652706,-84.362984,2600,200.5,65.2,1408
33.653503,-84.360875,2650,203.6,65.3,1856
33.654785,-84.357568,2750,205.8,65.3,2304
33.655825,-84.354916,2850,206.7,65.4,2432
33.656802,-84.352341,2950,207.6,65.5,2624
33.657578,-84.350225,3050,207.6,65.5,2752
33.658447,-84.347983,3150,208.1,65.9,2816
33.659225,-84.345797,3250,208.1,65.9,2880
33.660141,-84.343274,3350,208.7,66.3,2944
33.660873,-84.341312,3450,208.3,66.5,2880
33.661877,-84.338608,3550,209.6,66.4,2688
33.662575,-84.336662,3650,209.6,66.4,2688
33.663528,-84.334082,3750,210.5,66.5,2432
33.664437,-84.331512,3825,211.8,66.3,1984
33.665042,-84.329967,3875,213.1,66.2,1536
33.66588,-84.327679,3925,215.9,66.5,1088
33.666779,-84.325113,3950,220.9,66.8,704
33.668068,-84.321499,4000,225.9,67.1,896
33.669296,-84.31805,4050,230.8,67.3,1024
33.670675,-84.314175,4100,235.3,67.2,1088
33.671997,-84.310483,4175,240.2,67.0,1152
33.672867,-84.308073,4200,243.6,66.3,1152
33.674377,-84.30443,4275,247.8,63.1,1344
33.675703,-84.301815,4325,251.9,59.5,1280
33.677124,-84.299385,4350,255.7,56.0,1216
33.678314,-84.297535,4400,258.8,52.4,1216
33.680311,-84.294777,4450,262.9,48.9,1280
33.681801,-84.293003,4475,266.6,45.2,1536
33.684631,-84.290136,4575,270.7,39.5,1920
33.687195,-84.288006,4650,274.0,33.7,2368
33.689529,-84.286366,4750,275.5,29.8,2624
33.692322,-84.284649,4850,276.4,26.2,2816
33.694565,-84.283578,4950,277.5,22.7,2880
33.697495,-84.282345,5050,278.6,19.3,2880
33.699875,-84.28156,5150,280.2,15.5,2752
33.703122,-84.280643,5250,281.7,12.5,2560
33.706334,-84.280128,5350,283.3,8.7,2496
33.708894,-84.279842,5450,285.0,4.8,2560
33.712234,-84.279654,5550,285.3,2.4,2624
33.715027,-84.279598,5650,286.0,0.6,2688
33.717957,-84.279654,5750,287.0,359.6,2688
33.721527,-84.27971,5850,288.0,359.4,2560
33.724257,-84.279728,5950,289.0,359.6,2560
33.727386,-84.27971,6050,290.0,359.8,2624
33.730591,-84.27971,6150,292.0,0.2,2816
33.7332,-84.27971,6250,292.0,0.2,3008
33.735764,-84.27971,6350,294.0,0.4,3200
33.738281,-84.279654,6450,294.0,0.4,3392
33.74057,-84.279654,6550,295.0,0.4,3520
33.743179,-84.279654,6650,296.0,0.4,3456
33.745422,-84.279654,6750,296.0,0.4,3392
33.747998,-84.279613,6850,295.0,0.4,3392
33.75014,-84.279613,6925,295.0,0.4,3328
33.754888,-84.279556,7125,293.0,0.4,3264
33.759796,-84.279542,7325,292.0,0.2,3264
33.764786,-84.279654,7525,290.2,358.0,3264
33.769552,-84.280243,7725,288.4,354.4,3328
33.77309,-84.280987,7875,287.5,348.8,3264
33.777605,-84.282475,8050,288.3,343.9,3072
33.780445,-84.283733,8150,288.2,340.1,2624
33.7836,-84.285372,8275,289.5,337.2,2240
33.787102,-84.28751,8375,290.7,333.0,1984
33.790221,-84.289742,8450,290.9,328.5,1856
33.793991,-84.293107,8575,291.4,323.1,1920
33.796921,-84.29619,8675,292.5,318.2,2240
33.799667,-84.299553,8800,293.6,313.2,2688
33.801813,-84.302731,8925,292.7,308.2,3136
33.803284,-84.305214,9025,292.4,304.8,3584
33.80571,-84.309923,9225,291.0,300.8,3968
33.807449,-84.314015,9425,290.7,296.6,4032
33.808982,-84.318409,9625,289.2,292.6,4032
33.810287,-84.322983,9800,289.0,288.6,3904
33.811402,-84.327736,10000,288.4,284.7,3776
33.812164,-84.332568,10175,289.1,280.8,3328
33.812473,-84.334946,10275,290.0,279.5,2880
33.812706,-84.337463,10325,291.2,277.1,2432
33.812851,-84.340023,10400,293.2,275.1,2048
33.813034,-84.342882,10450,293.8,274.1,1792
33.813125,-84.346676,10500,296.3,272.7,1344
33.813264,-84.35154,10550,302.1,271.7,960
33.813404,-84.359264,10625,311.1,271.5,832
33.813629,-84.370292,10750,321.1,271.1,1280
33.813766,-84.381558,10850,331.0,270.9,832
33.813858,-84.391143,10925,340.0,270.7,960
33.81395,-84.402242,11025,349.0,270.5,1344
33.814009,-84.405212,11075,350.0,270.5,1536
33.814009,-84.406357,11075,352.0,270.6,1856
33.813995,-84.408351,11125,353.0,270.6,2304
33.814041,-84.411322,11175,354.0,270.6,2624
