lat,lon,alt,gs,track,vs
53.281769,-0.950082,-175,83.6,26.3,512
53.282481,-0.94951,-150,96.2,27.9,896
53.284058,-0.948199,-50,93.0,26.8,1280
53.285414,-0.947086,50,90.8,26.9,1472
53.286904,-0.945955,150,91.7,25.2,1408
53.288406,-0.944903,225,92.3,23.0,1344
53.28965,-0.944259,275,90.5,16.0,1152
53.291047,-0.944097,325,93.0,11.8,1152
53.291745,-0.944016,375,92.5,6.2,1152
53.292583,-0.944178,425,89.0,0.0,1280
53.293076,-0.944903,425,101.9,344.0,1472
53.293945,-0.945687,500,103.0,335.9,1664
53.295364,-0.947335,575,101.6,331.2,1600
53.296074,-0.948217,625,104.0,322.0,1472
53.296447,-0.949348,650,102.0,311.8,1344
53.297098,-0.951368,700,102.7,305.1,1216
53.297653,-0.952985,725,107.4,302.1,1024
53.299147,-0.957992,825,111.1,300.3,896
53.300537,-0.962088,900,113.0,300.9,960
53.301335,-0.96397,925,115.4,308.0,576
53.303101,-0.968288,1000,116.3,305.2,768
53.304611,-0.972212,1100,117.0,303.1,1024
53.306076,-0.976292,1200,116.8,302.1,1088
53.307852,-0.981014,1300,116.8,302.1,1024
53.309435,-0.985296,1400,116.8,302.1,1088
53.31134,-0.990339,1500,118.2,302.2,960
53.313112,-0.995151,1600,118.2,302.2,896
53.315277,-1.000933,1700,117.9,302.9,768
53.317749,-1.007289,1800,117.9,302.9,704
53.320328,-1.013893,1875,119.3,303.0,576
53.322888,-1.020598,1900,121.5,302.9,256
53.32354,-1.022213,1900,125.1,302.9,0
53.323975,-1.023376,1875,127.3,302.8,-192
53.325402,-1.026899,1825,131.2,303.8,-512
53.326845,-1.030372,1825,136.2,303.9,-448
53.328873,-1.035226,1825,137.6,304.0,-64
53.335923,-1.053233,1825,141.2,304.0,0
53.342208,-1.068501,1825,142.9,305.0,192
53.346634,-1.0787,1825,144.6,306.0,-64
53.348632,-1.083446,1800,148.7,304.9,-384
53.350616,-1.088196,1800,149.8,304.1,64
53.35524,-1.100281,1850,146.7,303.0,-128
53.357849,-1.106637,1800,148.2,305.9,-384
53.361527,-1.115032,1775,149.6,306.0,-128
53.362381,-1.117074,1800,149.6,306.0,128
53.3638,-1.120527,1850,148.4,304.0,576
53.366741,-1.12828,1875,145.9,303.2,256
53.368149,-1.131906,1850,148.2,301.8,-192
53.372094,-1.142497,1775,152.6,303.0,-320
53.374236,-1.147991,1800,151.2,302.9,64
53.380846,-1.164389,1825,148.4,304.0,-128
53.388387,-1.183373,1800,146.2,304.1,128
53.393143,-1.195156,1850,144.0,302.8,128
53.397791,-1.207123,1800,149.0,302.9,-256
53.402527,-1.219639,1800,148.7,302.1,128
53.409382,-1.237254,1825,146.7,303.0,-128
53.416598,-1.255753,1800,145.3,302.9,64
53.420276,-1.265366,1825,140.9,303.1,128
53.427338,-1.283125,1800,143.4,303.9,-192
53.429679,-1.288632,1825,141.5,304.9,192
