lat,lon,alt,gs,track,vs
34.496232,-118.677807,7900,100.0,163.7,-320
34.494278,-118.677455,7800,98.0,165.8,-448
34.489197,-118.675998,7700,97.5,167.0,-512
34.486313,-118.674541,7700,96.3,164.9,-256
34.481369,-118.672579,7600,94.6,164.1,-384
34.475693,-118.670561,7500,92.4,164.3,-384
34.473038,-118.669888,7500,92.4,164.3,-448
33.69153,-117.593193,4200,207.3,58.6,0
33.693113,-117.590275,4300,205.1,58.6,384
33.694565,-117.588239,4300,205.3,57.9,640
33.694556,-117.588272,4300,215.2,55.8,960
33.695441,-117.586384,4400,215.2,55.8,960
33.698593,-117.581121,4500,215.5,55.2,1344
33.699188,-117.579607,4600,213.3,56.1,1408
33.699783,-117.574563,4700,211.5,59.9,1408
33.695755,-117.565594,5000,203.5,75.5,1472
33.684082,-117.545415,4600,186.9,132.0,1600
33.679596,-117.540146,4600,189.5,130.1,-1216
33.678452,-117.538969,4600,197.3,134.0,-1024
33.677704,-117.53809,4500,199.4,135.0,-960
33.673599,-117.532915,4600,204.4,134.4,-512
33.672775,-117.532187,4700,205.8,134.0,-256
33.666916,-117.525853,4700,209.3,135.8,-128
33.661331,-117.52064,4700,212.4,138.1,0
33.660187,-117.517501,4900,210.0,134.0,320
33.659775,-117.515315,5000,206.5,134.2,832
33.65863,-117.513689,5100,203.8,127.8,1216
33.660461,-117.510326,5200,184.4,93.7,1728
33.66048,-117.505646,5300,184.3,93.4,1792
33.659134,-117.500125,5200,189.0,91.2,1344
33.65863,-117.497939,5200,193.5,99.2,640
33.658218,-117.496874,5100,195.9,101.5,256
33.657715,-117.49564,5000,197.4,103.5,-64
33.656021,-117.490091,4900,202.7,108.7,-768
33.65451,-117.484598,4800,208.1,107.9,-1024
33.653824,-117.481907,5000,206.8,108.6,-1024
33.653451,-117.480068,5100,207.4,108.3,192
33.652588,-117.476695,5200,207.8,107.7,640
33.650482,-117.464475,5300,207.8,107.7,640
33.653683,-117.459183,5100,196.4,61.7,-256
33.656663,-117.455406,5100,196.4,61.7,-256
33.660095,-117.449565,5100,202.2,49.6,-64
33.66362,-117.444128,5000,206.6,52.1,-576
33.666046,-117.440653,5100,205.7,51.5,128
33.667191,-117.438859,5200,205.7,51.5,128
33.668254,-117.437153,5300,205.2,52.1,896
33.672072,-117.431889,5300,204.9,51.3,704
33.677658,-117.425709,5300,205.8,44.4,320
33.68478,-117.426624,5300,205.8,44.4,320
