lat,lon,alt,gs,track
35.206833,-101.67146,3975,140.2,137.9
35.204132,-101.668433,4075,142.3,138.1
35.20229,-101.666336,4125,144.3,136.1
35.199875,-101.663501,4200,146.4,135.8
35.19754,-101.660698,4300,148.5,136.1
35.194842,-101.657524,4375,150.6,135.8
35.190857,-101.652907,4475,153.5,136.9
35.187698,-101.649319,4550,155.7,137.1
35.18454,-101.64562,4650,158.4,135.0
35.182938,-101.64349,4700,158.8,130.9
35.181435,-101.641102,4750,160.4,125.9
35.179871,-101.638165,4825,161.2,121.8
35.178223,-101.63469,4875,162.5,119.1
35.17664,-101.630917,4975,162.8,117.0
35.174515,-101.625833,5075,163.7,116.1
35.172683,-101.621361,5175,164.6,115.9
35.170867,-101.617069,5275,164.1,117.2
35.169052,-101.612778,5375,164.2,118.0
35.167283,-101.608829,5475,164.7,119.1
35.164862,-101.60368,5575,164.0,120.0
35.162613,-101.59904,5675,164.6,121.1
35.160812,-101.59544,5775,164.0,122.0
35.158447,-101.5908,5875,164.0,122.0
35.156708,-101.587381,5975,164.8,121.9
35.154481,-101.58308,6075,164.8,121.9
35.152386,-101.579018,6175,164.8,121.9
35.150152,-101.574612,6275,164.8,121.9
35.148336,-101.571121,6375,164.8,121.9
35.146102,-101.566715,6475,164.8,121.9
35.144146,-101.562939,6575,164.8,121.9
35.142014,-101.558626,6675,164.8,121.9
35.140045,-101.554815,6775,165.4,122.2
35.137619,-101.55005,6875,166.2,122.0
35.13533,-101.545566,6975,167.1,121.8
35.131624,-101.538391,7125,167.6,122.1
35.128052,-101.531497,7275,167.6,122.1
35.124315,-101.524258,7425,168.4,121.9
35.120544,-101.517035,7575,168.4,121.9
35.116013,-101.508291,7725,169.8,122.0
35.112259,-101.501116,7875,172.0,121.9
35.108394,-101.493759,8025,173.4,122.0
35.104477,-101.486318,8175,174.2,123.1
35.100815,-101.479312,8325,175.0,122.9
35.097082,-101.472187,8500,174.2,123.1
35.093353,-101.465074,8675,172.8,122.9
35.089634,-101.457996,8825,172.0,121.9
35.085863,-101.450787,8975,173.4,122.0
35.081635,-101.442709,9125,173.4,122.0
35.077652,-101.435086,9275,174.3,121.9
35.073573,-101.427269,9425,175.0,122.9
35.069275,-101.419055,9575,176.4,123.0
35.064728,-101.410446,9700,178.6,122.9
35.060027,-101.40152,9825,182.9,122.0
35.055464,-101.392765,9950,184.2,122.1
35.050598,-101.383461,10100,185.8,122.9
35.046158,-101.374941,10250,185.8,122.9
35.041534,-101.366085,10400,186.5,122.1
35.037169,-101.357746,10550,185.1,122.0
35.032561,-101.348934,10700,185.0,123.1
35.028464,-101.341209,10850,185.0,123.1
35.024042,-101.332741,11000,185.0,123.1
35.019386,-101.323929,11125,186.5,122.1
35.014731,-101.315117,11250,187.2,123.0
35.00989,-101.305847,11400,187.2,123.0
35.005002,-101.296577,11525,187.2,123.0
35.000859,-101.288738,11675,187.2,123.0
34.996203,-101.279812,11800,187.2,123.0
34.991315,-101.270542,11950,188.1,122.8
34.983076,-101.254807,12200,188.6,123.1
34.97525,-101.239967,12475,188.1,122.8
34.968384,-101.22685,12750,185.0,123.1
34.961563,-101.213958,13025,183.6,123.0
34.954468,-101.200393,13300,182.2,122.9
34.94696,-101.186212,13550,182.8,123.2
34.939407,-101.171919,13800,185.0,123.1
34.931625,-101.157457,14050,188.1,122.8
34.923203,-101.141706,14300,190.8,123.0
34.914365,-101.125145,14525,194.4,123.0
34.906171,-101.109581,14775,195.8,123.1
34.896489,-101.091156,14975,202.5,122.9
34.888109,-101.07542,15050,212.5,123.1
34.880428,-101.061058,15075,221.9,123.1
34.872711,-101.046641,15050,231.3,123.0
34.860764,-101.024332,15050,240.8,123.0
34.848633,-101.001549,15050,246.6,122.9
34.836502,-100.978088,15050,251.1,122.0
34.824612,-100.954571,15025,254.3,121.0
34.81316,-100.93214,15025,256.1,122.1
34.800684,-100.908337,15025,256.0,122.9
34.787796,-100.884424,15025,257.4,122.9
34.774848,-100.860443,15025,257.9,123.1
34.762139,-100.836582,15025,257.4,122.9
34.749244,-100.812206,15025,257.4,122.9
34.736389,-100.788126,15050,257.9,123.1
34.723547,-100.764027,15050,257.4,122.9
34.710605,-100.739765,15050,257.4,122.9
34.697754,-100.715762,15050,257.4,122.9
34.685141,-100.692272,15050,257.4,122.9
34.672302,-100.668341,15075,256.0,122.9
34.659393,-100.644182,15075,256.0,122.9
34.646643,-100.620403,15125,255.2,123.0
34.633896,-100.596594,15100,256.0,122.9
34.620941,-100.572379,15075,257.4,122.9
34.60833,-100.548878,15075,257.4,122.9
34.595342,-100.524673,15075,257.4,122.9
34.582397,-100.500744,15075,257.4,122.9
34.569397,-100.476529,15075,257.9,123.1
34.55658,-100.452706,15075,258.8,123.0
34.543488,-100.42838,15075,257.9,123.1
34.530541,-100.404339,15075,257.9,123.1
34.517624,-100.380398,15100,257.9,123.1
34.504761,-100.356632,15100,258.8,123.0
34.491763,-100.33247,15075,258.8,123.0
34.47876,-100.308315,15075,260.2,123.1
34.465851,-100.28438,15075,260.2,123.1
34.452753,-100.260258,15075,260.2,123.1
34.439667,-100.236063,15075,260.2,123.1
34.426392,-100.211624,15075,261.0,123.0
34.41323,-100.187416,15075,261.0,123.0
34.400116,-100.16325,15100,260.2,123.1
34.386974,-100.139122,15100,261.0,123.0
34.37394,-100.115147,15075,262.4,123.0
34.360905,-100.091114,15075,262.4,123.0
34.347748,-100.06684,15075,261.0,123.0
34.334793,-100.042849,15075,261.0,123.0
34.321518,-100.01841,15075,261.0,123.0
34.308426,-99.99442,15075,262.4,123.0
34.295546,-99.970665,15075,262.4,123.0
34.282333,-99.946439,15075,261.0,123.0
34.269197,-99.922371,15100,258.8,123.0
34.256256,-99.898624,15100,258.8,123.0
34.243221,-99.874878,15075,260.2,123.1
34.230057,-99.850813,15075,260.2,123.1
34.216919,-99.826813,15075,258.8,123.0
34.203827,-99.802832,15075,258.8,123.0
34.19071,-99.778976,15100,259.3,124.0
34.177597,-99.755075,15100,258.8,123.0
34.164597,-99.731364,15075,258.8,123.0
34.151321,-99.70715,15075,260.2,123.1
34.138046,-99.682935,15075,260.2,123.1
34.125118,-99.6595,15075,260.2,123.1
34.111954,-99.635514,15075,260.2,123.1
34.098907,-99.61186,15075,260.2,123.9
34.085587,-99.587701,15100,259.3,124.0
34.072266,-99.563599,15100,260.2,123.9
34.059174,-99.539888,15075,260.2,123.9
34.046036,-99.516178,15075,260.7,124.1
34.032758,-99.492188,15075,260.7,124.1
34.019631,-99.468441,15075,260.7,124.1
34.006503,-99.444695,15100,260.2,123.9
33.993576,-99.421337,15100,259.3,124.0
33.98062,-99.397945,15075,260.7,124.1
33.967166,-99.373741,15075,260.7,124.1
33.954038,-99.350052,15075,260.2,123.9
33.940957,-99.326534,15075,259.3,124.0
33.927923,-99.302959,15075,259.3,124.0
33.914749,-99.279299,15100,257.9,123.9
33.901528,-99.255581,15075,259.3,124.0
33.888353,-99.231949,15050,260.7,124.1
33.875061,-99.208056,15075,260.2,123.9
33.861923,-99.184458,15075,260.2,123.9
33.848785,-99.160972,15100,260.2,123.9
33.83547,-99.137135,15075,260.7,124.1
33.822249,-99.113445,15075,262.1,124.1
33.808868,-99.089505,15075,260.7,124.1
33.795528,-99.065609,15075,260.2,123.9
33.782354,-99.042091,15075,259.3,124.0
33.769089,-99.01843,15100,259.3,124.0
33.755676,-98.994608,15075,259.3,124.0
33.742493,-98.971122,15075,260.2,123.9
33.729424,-98.947906,15050,260.2,123.9
33.715924,-98.923931,15075,260.2,123.9
33.702896,-98.900663,15100,259.3,124.0
33.689622,-98.877068,15100,259.3,124.0
33.676346,-98.853411,15075,260.2,123.9
33.662994,-98.829746,15075,260.2,123.9
33.649773,-98.806229,15075,260.2,123.9
33.636552,-98.782825,15075,259.3,124.0
33.623424,-98.75948,15100,257.9,123.9
33.610382,-98.736429,15100,259.3,124.0
33.597153,-98.712999,15075,260.2,123.9
33.583762,-98.689327,15075,260.2,123.9
33.570495,-98.665924,15075,260.2,123.9
33.557227,-98.642521,15075,260.2,123.9
33.543823,-98.618887,15075,260.2,123.9
33.530413,-98.595288,15075,260.2,123.9
33.517192,-98.571914,15100,259.3,124.0
33.50386,-98.548352,15100,259.3,124.0
33.490378,-98.524494,14925,266.5,124.0
33.479718,-98.505548,14650,273.7,124.0
33.468219,-98.485257,14400,278.7,124.0
33.456069,-98.463733,14150,277.4,124.0
33.444443,-98.443268,13900,275.1,124.0
33.43391,-98.424888,13600,276.0,123.9
33.423615,-98.406958,13300,277.4,124.0
33.413893,-98.389855,13000,278.7,124.0
33.404114,-98.372681,12700,278.7,124.0
33.394089,-98.354883,12400,275.1,124.0
33.38382,-98.336549,12125,271.5,124.0
33.377955,-98.326179,11975,267.9,124.1
