lat,lon,alt,gs,track
38.357666,-85.721351,1400,104.9,7.7
38.360184,-85.721293,1400,108.0,1.1
38.363251,-85.721234,1500,109.1,2.1
38.366272,-85.721059,1600,109.0,1.0
38.368744,-85.720942,1600,106.1,2.2
38.371216,-85.72065,1700,106.2,3.2
38.37355,-85.719832,1800,104.5,15.0
38.374466,-85.719364,1800,103.2,21.6
38.385406,-85.711709,2100,102.9,25.3
38.385773,-85.711417,2100,96.7,29.7
38.388153,-85.709722,2200,96.4,30.6
38.390808,-85.707677,2300,96.6,31.9
38.394653,-85.704579,2300,98.1,30.0
38.397903,-85.702184,2400,101.6,32.1
38.401062,-85.699378,2400,103.5,34.8
38.401474,-85.699028,2500,103.5,34.8
38.405457,-85.695288,2600,102.4,35.9
38.408661,-85.692541,2700,98.8,35.9
38.437592,-85.66667,3400,0.0,0.0
38.444733,-85.658908,3600,105.8,36.5
38.446747,-85.656758,3600,109.3,39.8
38.472702,-85.625531,3900,0.0,0.0
38.476089,-85.621411,4000,125.2,44.0
38.476456,-85.620933,3900,124.5,45.7
38.479294,-85.617172,4000,124.5,45.7
38.48378,-85.61138,4000,125.2,44.7
38.489685,-85.604513,3900,124.5,45.0
38.490143,-85.604036,3900,133.4,40.1
38.492661,-85.601289,4000,132.7,40.4
38.493027,-85.600931,4000,100.9,39.4
38.493942,-85.599916,4000,103.7,39.5
38.495224,-85.598722,3800,108.2,38.2
38.495636,-85.598363,3800,126.8,35.7
38.499161,-85.594841,3700,130.2,36.2
38.506714,-85.58475,3500,131.2,40.4
38.507629,-85.583377,3400,116.9,48.8
38.511978,-85.577107,3300,114.8,48.5
38.516098,-85.571136,3300,111.3,49.0
38.519989,-85.565524,3400,110.5,47.9
38.520767,-85.564688,3400,108.9,44.3
38.520813,-85.564628,3400,103.9,38.8
38.521637,-85.563912,3500,103.2,38.3
38.522186,-85.563494,3600,94.5,29.8
38.523651,-85.563076,3700,89.9,20.9
38.523972,-85.563076,3700,82.0,0.7
38.525299,-85.563673,3600,83.2,355.9
38.525482,-85.563852,3600,86.3,325.4
38.52562,-85.564031,3600,88.0,319.6
38.52594,-85.564509,3500,89.3,311.4
38.526672,-85.567375,3300,89.8,307.8
38.52475,-85.575137,3300,94.1,273.0
38.524017,-85.577048,3300,71.6,245.2
38.523285,-85.579018,3300,73.8,245.2
38.522781,-85.580093,3400,72.2,239.2
38.522278,-85.58063,3400,68.6,224.4
38.520218,-85.579317,3300,66.7,207.7
38.520172,-85.578242,3300,88.6,96.5
38.520264,-85.577704,3300,95.9,73.6
38.52594,-85.576988,3300,102.3,56.2
38.526169,-85.578063,3300,95.6,291.5
38.525848,-85.579914,3300,92.0,269.4
38.52562,-85.580212,3300,68.3,230.9
38.524887,-85.581108,3300,72.9,222.2
38.524384,-85.581585,3300,69.8,218.0
38.524155,-85.581824,3300,59.6,214.8
38.523697,-85.582302,3300,61.6,215.8
38.516281,-85.584571,3400,62.4,215.2
38.509369,-85.574779,3400,73.1,140.0
38.507034,-85.566539,3400,79.0,128.3
38.507126,-85.565942,3400,98.7,76.5
38.507629,-85.56421,3400,103.5,66.7
38.508133,-85.563136,3400,105.6,61.7
38.509323,-85.561046,3400,109.8,52.4
38.510056,-85.56009,3400,111.8,46.5
38.5112,-85.558717,3400,111.8,43.5
38.512802,-85.556986,3400,112.9,39.6
38.516464,-85.553164,3400,114.6,38.3
38.518616,-85.551134,3400,114.0,35.4
38.528595,-85.543372,3400,114.9,35.1
38.533905,-85.542178,3500,112.7,26.3
38.534271,-85.542297,3500,79.4,343.2
38.535187,-85.542954,3500,73.8,331.7
38.535416,-85.543253,3500,68.6,315.6
38.535919,-85.544148,3500,63.8,302.2
38.536011,-85.544507,3500,58.2,289.1
38.536011,-85.54582,3500,56.3,276.1
38.535084,-85.546999,-50.0,35.5,0.0
38.53133,-85.549985,-50.0,26.5,0.0
38.530128,-85.550627,-50.0,25.5,0.0
38.529888,-85.550701,-50.0,24.5,0.0
38.529659,-85.550776,-50.0,23.5,0.0
38.529202,-85.550866,-50.0,24.5,0.0
38.527611,-85.550925,-50.0,24.5,0.0
38.526283,-85.550895,-50.0,31.5,0.0
38.523468,-85.551373,3600,31.5,182.8
38.523239,-85.551433,3600,49.7,189.3
38.522324,-85.551612,3600,51.6,188.9
38.516464,-85.548388,3500,51.5,187.8
38.516327,-85.546775,3500,87.1,102.6
38.516922,-85.542775,3500,94.0,90.6
38.517151,-85.542238,3500,102.9,64.7
38.517609,-85.541163,3500,101.7,59.9
38.518295,-85.53967,3500,96.9,58.9
38.518753,-85.538715,3500,92.7,57.3
38.519211,-85.537879,3500,88.5,55.6
38.519714,-85.536983,3500,84.6,54.6
38.520355,-85.535849,3500,81.6,54.0
38.537613,-85.516683,2800,0.0,0.0
38.539627,-85.513757,2600,0.0,0.0
38.540497,-85.511548,2600,84.2,66.2
38.597485,-85.5802,2800,0.0,0.0
38.595016,-85.587855,2800,88.1,245.2
38.593964,-85.590721,2800,88.6,246.0
38.48822,-85.751874,2800,0.0,0.0
38.484879,-85.755038,2700,87.1,214.2
