lat,lon,alt,gs,track
22.297731,113.902486,200,172.7,250.7
22.29666,113.898977,325,194.8,251.8
22.296427,113.898265,375,194.8,251.8
22.296204,113.897411,400,193.9,252.6
22.29517,113.893992,575,189.1,252.1
22.294379,113.891449,675,186.9,251.3
22.29261,113.88621,900,185.3,250.8
22.291443,113.882829,975,189.3,249.3
22.288696,113.875289,1225,190.9,248.8
22.285906,113.86795,1550,191.5,247.6
22.284091,113.862712,1700,191.6,248.2
22.283707,113.861606,1725,193.6,250.1
22.282837,113.859059,1825,196.8,250.1
22.279999,113.85012,2000,200.8,251.1
22.27803,113.843977,2125,212.5,251.1
22.27739,113.84183,2175,214.7,251.0
22.275385,113.835602,2350,214.7,251.0
22.273132,113.828447,2600,219.5,251.4
22.272173,113.825328,2700,220.7,251.2
22.271103,113.822072,2800,222.9,251.2
22.270125,113.81897,2900,223.9,251.2
22.26952,113.816986,2975,223.9,251.2
22.268496,113.81368,3075,224.5,251.6
22.267548,113.810469,3175,224.8,252.1
22.266541,113.807123,3275,225.5,252.4
22.265259,113.802979,3375,225.5,251.6
22.26416,113.799982,3475,224.1,248.8
22.262741,113.796936,3550,221.4,244.0
22.26114,113.794352,3600,220.0,237.2
22.259837,113.792623,3650,218.2,232.4
22.258254,113.790894,3700,216.4,225.0
22.256159,113.789062,3775,215.0,220.3
22.254158,113.787587,3850,214.1,213.8
22.251526,113.78605,3950,213.4,208.2
22.248367,113.784551,4050,212.3,203.3
22.245545,113.783569,4100,214.4,198.8
22.242599,113.782754,4150,217.6,194.1
22.239773,113.782349,4175,220.3,188.4
22.236561,113.782196,4200,223.1,182.1
22.233398,113.782404,4250,227.5,176.2
22.224335,113.783902,4375,231.5,171.6
22.221909,113.784302,4425,235.8,171.2
22.216357,113.785044,4525,238.8,173.0
22.211792,113.7856,4625,240.5,173.6
22.207652,113.786112,4725,242.5,173.6
22.202591,113.786749,4825,245.0,172.7
22.199179,113.787282,4925,246.4,172.1
22.19577,113.787797,4975,247.8,171.4
22.191126,113.788605,5050,252.0,171.1
22.185516,113.789545,5125,257.0,171.3
22.17986,113.790385,5225,261.5,172.1
22.174414,113.791199,5325,264.3,172.4
22.17041,113.791758,5425,265.3,172.4
22.166826,113.792267,5525,266.4,172.2
22.163132,113.792841,5625,267.7,171.8
22.15979,113.793341,5725,268.8,171.7
22.155945,113.79399,5825,271.1,171.3
22.151463,113.794759,5925,272.4,170.9
22.146698,113.795538,6025,274.4,171.0
22.142761,113.796237,6125,276.4,171.1
22.138708,113.796895,6225,277.1,171.5
22.135391,113.797385,6325,277.8,171.9
22.131912,113.797885,6425,277.5,172.3
22.128845,113.798334,6525,278.2,172.8
22.125767,113.798726,6625,278.2,172.8
22.122042,113.799235,6725,279.2,172.8
22.118318,113.799744,6825,280.2,172.8
22.114655,113.800232,6925,281.3,172.6
22.107518,113.80127,7125,282.6,172.3
22.10142,113.802185,7300,284.0,171.7
22.088654,113.804976,7650,284.0,171.7
22.080917,113.807523,7850,290.6,162.4
22.070416,113.812459,8150,297.0,153.6
22.04155,113.838934,8775,327.8,126.1
22.040405,113.840881,8800,331.3,122.3
22.038666,113.844627,8875,334.7,118.6
22.037178,113.848317,8950,339.2,113.1
22.035735,113.853048,9025,342.8,108.0
22.034546,113.85806,9125,347.1,103.8
22.033447,113.864053,9225,351.1,100.7
22.03229,113.872019,9375,354.5,98.1
22.03157,113.877985,9500,354.4,97.9
22.025711,113.919833,10300,360.5,99.1
22.024338,113.928472,10475,361.0,99.6
22.022421,113.939667,10675,361.4,99.9
22.020081,113.952043,10900,361.4,99.9
