lat,lon,alt,gs,track,vs
33.628266,-117.702084,4300,94.3,214.2,-64
33.627136,-117.703035,4200,94.9,214.7,-64
33.622168,-117.707348,4200,95.2,216.0,-64
33.619654,-117.709579,4100,95.8,216.5,-64
33.614254,-117.714386,4100,92.4,215.8,128
33.613037,-117.715367,4100,91.6,211.6,128
33.611801,-117.716096,4100,89.9,205.7,128
33.610748,-117.7166,4100,90.1,199.4,128
33.609505,-117.716961,4100,89.3,192.9,128
33.608368,-117.717161,4100,88.7,187.1,128
33.607132,-117.717217,4100,90.1,181.9,128
33.606628,-117.717217,4100,91.0,179.4,128
33.606491,-117.717217,4100,91.0,179.4,-448
33.60499,-117.717133,4100,93.4,174.5,-512
33.603593,-117.716846,4100,94.7,169.1,-320
33.602005,-117.716376,4100,94.6,164.1,0
33.600614,-117.715759,4100,92.1,159.0,192
33.59945,-117.71513,4100,89.4,153.4,192
33.598526,-117.714414,4100,88.0,148.5,192
33.597635,-117.713642,4100,86.1,141.1,128
33.596924,-117.712788,4100,86.3,134.1,-128
33.596329,-117.711892,4100,87.2,126.6,-192
33.595819,-117.710838,4100,88.7,119.7,-256
33.595367,-117.709706,4100,89.6,113.7,-320
33.594981,-117.708435,4100,91.4,107.8,-384
33.594681,-117.706903,4100,93.2,102.4,-256
33.594635,-117.706679,4000,93.0,101.8,-192
33.594498,-117.705165,4100,92.4,95.6,128
33.594469,-117.703629,4100,90.0,89.4,448
33.594589,-117.702195,4100,86.6,83.4,448
33.594772,-117.701186,4100,84.4,76.3,448
33.595028,-117.700253,4100,84.2,69.8,256
33.595551,-117.698887,4100,84.5,64.0,-64
33.597061,-117.695412,4100,89.4,63.4,-384
33.597821,-117.693672,4100,88.7,60.3,-384
33.598068,-117.693226,4100,88.0,58.5,320
33.598618,-117.692329,4100,87.5,51.0,320
33.599497,-117.691269,4100,87.0,44.5,64
33.600148,-117.690639,4100,87.8,37.1,0
33.601044,-117.689975,4100,90.1,30.0,-256
33.602051,-117.689471,4100,92.7,23.5,-384
33.603081,-117.689037,4100,94.6,15.9,-448
33.603928,-117.688854,4100,96.3,9.6,-320
33.605072,-117.688742,4100,98.1,2.3,-128
33.606628,-117.688854,4100,98.2,356.5,128
33.609009,-117.689022,4100,94.2,356.4,448
33.612298,-117.689323,4100,91.3,355.6,0
33.614254,-117.689438,4100,93.0,358.8,-320
33.615692,-117.689358,4100,95.1,3.0,-320
33.617294,-117.689134,4100,95.8,7.2,-128
33.619328,-117.688694,4100,93.7,11.1,128
33.622147,-117.688125,4100,90.9,8.2,256
33.624216,-117.687893,4100,92.3,4.3,0
33.626724,-117.687789,4100,94.0,1.2,-128
33.631431,-117.687721,4100,92.0,0.0,64
33.634048,-117.687845,4100,93.1,356.9,-128
33.637763,-117.688179,4100,95.4,354.6,-64
33.642138,-117.688751,4100,93.7,353.2,192
33.644745,-117.689209,4100,93.4,350.1,128
33.647259,-117.689838,4100,92.4,346.9,0
33.64954,-117.690582,4100,94.0,343.3,-64
33.654877,-117.69261,4100,93.6,342.0,64
33.657314,-117.693672,4100,93.4,338.6,0
33.658905,-117.694515,4100,93.5,334.0,0
33.660049,-117.6953,4100,93.3,329.0,64
33.660992,-117.696133,4100,93.0,323.8,0
33.66188,-117.697038,4100,94.2,318.0,-128
33.662715,-117.698078,4100,94.8,312.4,-192
33.663413,-117.699165,4100,95.8,306.5,-64
33.663986,-117.700289,4100,95.0,300.3,-64
33.664484,-117.701569,4100,96.3,293.9,-64
33.664856,-117.702885,4100,95.9,286.4,-128
33.665089,-117.704086,4100,95.4,279.7,0
33.665131,-117.705446,4100,95.1,272.4,-128
33.665089,-117.706718,4100,95.2,266.4,-64
33.664949,-117.707977,4100,95.2,260.9,-256
33.664716,-117.709122,4100,95.3,254.8,-192
33.664352,-117.710154,4100,95.1,247.8,-128
33.663849,-117.711219,4100,95.0,239.7,-128
33.663345,-117.712116,4100,94.4,233.6,0
33.662575,-117.713127,4100,93.4,227.6,128
33.661972,-117.713741,4100,91.6,220.1,192
33.661085,-117.7145,4100,88.8,213.5,192
33.660247,-117.715073,4100,88.1,207.7,128
33.659363,-117.715473,4100,86.7,200.9,0
33.658432,-117.715759,4100,86.6,194.0,-64
33.657578,-117.715927,4100,86.6,186.6,-64
33.656756,-117.715931,4100,87.0,180.7,-320
33.655746,-117.715815,4100,87.6,173.4,-192
33.654785,-117.715591,4100,87.1,167.4,-64
33.654149,-117.715302,4100,85.7,160.9,0
33.653275,-117.714806,4100,84.5,154.0,128
33.652496,-117.714246,4100,84.3,146.1,128
33.651672,-117.713461,4100,83.1,140.4,128
33.651077,-117.712676,4100,83.5,132.1,128
33.650391,-117.711611,4100,83.8,125.8,128
33.649292,-117.709593,4100,84.9,122.0,-128
33.648097,-117.707119,4100,84.6,119.0,0
33.646933,-117.70443,4100,85.0,116.6,128
33.64577,-117.701511,4100,82.3,114.4,192
33.644623,-117.698159,4100,84.3,112.3,-256
33.64357,-117.695356,4100,88.6,115.4,-320
33.64325,-117.694571,4000,89.9,117.1,-192
33.64238,-117.692722,4000,89.7,120.8,-128
33.641813,-117.691727,4100,88.8,123.5,-128
33.638672,-117.68622,4100,85.4,122.6,128
33.637115,-117.683473,4100,85.4,125.0,64
33.63446,-117.679101,4100,82.9,123.7,128
33.633619,-117.677422,4100,82.9,119.7,64
33.631757,-117.673531,4100,85.8,121.7,-192
33.630249,-117.670805,4100,86.3,124.6,0
33.627521,-117.666206,4100,85.1,123.5,64
33.626916,-117.664948,4100,84.1,118.4,192
33.626543,-117.663918,4100,83.4,112.6,192
33.626221,-117.662733,4100,83.0,105.4,192
33.626078,-117.661572,4100,83.9,98.2,-64
33.626031,-117.66037,4100,84.0,91.4,-64
33.626083,-117.659314,4100,84.3,85.2,-64
33.626264,-117.658253,4100,84.7,78.4,64
33.62659,-117.656879,4100,84.8,72.8,128
33.627009,-117.655563,4100,84.2,66.2,0
33.627614,-117.654247,4100,84.6,61.0,0
33.628266,-117.653046,4100,84.9,55.6,0
33.628964,-117.651958,4100,86.1,51.1,0
33.629802,-117.650928,4100,87.0,44.5,0
33.630524,-117.650178,4100,87.6,38.0,0
33.631256,-117.649617,4100,88.5,32.1,0
33.63208,-117.649113,4100,89.5,25.1,0
33.632904,-117.648776,4100,90.4,18.0,0
33.633911,-117.648552,4100,91.6,10.7,-64
33.634735,-117.64844,4100,93.3,4.3,-64
33.635605,-117.648496,4100,93.1,358.1,0
33.636475,-117.648608,4100,93.2,350.7,0
33.637299,-117.648888,4100,93.0,343.1,0
33.638088,-117.649269,4100,94.0,336.2,-64
33.638833,-117.649841,4100,93.8,328.5,-128
33.639625,-117.650642,4100,95.3,321.0,-128
33.640276,-117.651386,4100,96.9,312.9,-128
33.641006,-117.652588,4100,98.2,305.5,-256
33.641533,-117.65379,4100,99.3,297.6,-256
33.642197,-117.655615,4100,101.4,292.0,-448
33.642744,-117.657509,4000,103.7,289.1,-448
33.643845,-117.661276,4000,104.1,289.6,0
33.644806,-117.664415,4100,99.4,290.6,448
33.645676,-117.667218,4100,94.6,289.8,384
33.646179,-117.669179,4100,91.5,285.9,320
33.646421,-117.670727,4100,90.3,279.6,256
33.6465,-117.671646,4100,89.1,273.2,192
33.646468,-117.672672,4100,88.2,266.1,192
33.646271,-117.673888,4100,88.5,259.6,64
