lat,lon,alt,gs,track
32.039298,-97.651305,16050,358.8,3.8
32.072296,-97.648682,16050,358.8,3.8
32.105209,-97.646045,16050,359.8,3.8
32.138082,-97.643514,16050,360.8,3.8
32.171173,-97.640826,16050,357.8,3.8
32.203348,-97.638301,16050,355.8,3.9
32.235935,-97.635722,16050,355.7,3.7
32.268894,-97.6332,16050,356.7,3.7
32.301407,-97.630774,16050,357.7,3.7
32.333542,-97.628247,16050,349.8,3.8
32.355155,-97.626418,16025,344.4,5.2
32.361649,-97.625281,16025,345.1,8.8
32.367445,-97.623727,16000,347.3,13.3
32.374242,-97.621317,15950,349.5,17.7
32.379868,-97.618689,15875,352.1,22.2
32.385275,-97.615543,15800,352.9,27.1
32.390762,-97.611713,15750,353.0,31.8
32.396261,-97.607135,15675,354.0,36.4
32.401703,-97.601825,15600,354.6,40.7
32.409622,-97.593091,15475,354.4,43.5
32.42926,-97.571118,15225,356.5,43.4
32.448624,-97.549255,14975,357.9,43.9
32.468262,-97.527063,14725,357.9,43.9
32.488388,-97.504223,14475,356.5,43.9
32.509552,-97.480206,14225,350.8,44.1
32.528824,-97.458234,13975,347.2,44.0
32.548068,-97.436287,13725,345.1,44.1
32.568411,-97.413025,13500,342.3,44.0
32.590668,-97.387592,13325,338.7,44.2
32.61245,-97.362465,13125,333.1,44.2
32.632004,-97.340021,12900,323.9,44.2
32.648807,-97.320706,12725,314.7,44.1
32.667343,-97.299426,12500,310.4,44.3
32.687347,-97.276355,12275,303.4,44.3
32.70169,-97.259889,12100,293.5,44.3
32.711187,-97.248903,12050,283.6,44.3
32.718728,-97.240214,12025,273.7,44.3
32.725021,-97.232959,12025,265.2,44.2
32.732208,-97.224664,12025,255.3,44.2
32.746033,-97.208734,12050,245.4,44.2
32.761963,-97.190442,12050,244.7,44.3
32.768958,-97.182536,12050,244.9,42.3
32.772583,-97.179181,12050,242.4,37.6
32.775848,-97.176595,12050,241.1,32.6
32.779944,-97.17396,12050,241.1,28.0
32.78389,-97.17182,11975,240.2,23.0
32.78746,-97.170337,11925,238.1,19.1
32.791077,-97.169238,11850,237.0,14.9
32.795074,-97.168411,11750,236.2,9.5
32.799637,-97.167975,11650,235.7,6.8
32.803593,-97.167794,11550,235.1,2.0
32.811647,-97.16757,11350,235.1,1.2
32.81987,-97.167316,11150,236.1,1.5
32.828079,-97.167066,10950,237.1,1.7
32.83604,-97.166785,10775,238.1,1.4
32.843535,-97.166617,10575,239.1,1.2
32.851495,-97.166449,10400,239.0,1.0
32.859968,-97.166337,10200,240.0,0.7
32.868073,-97.166217,10025,240.0,0.5
32.876214,-97.166169,9825,241.0,0.2
32.884598,-97.166107,9650,241.0,0.0
32.892554,-97.166113,9475,241.0,0.2
32.901073,-97.166057,9275,242.0,0.7
32.90936,-97.165889,9100,242.0,0.9
32.917693,-97.16572,8900,242.0,0.9
32.925979,-97.165552,8725,242.0,0.9
32.934544,-97.165384,8525,243.0,0.9
32.94311,-97.165216,8325,242.0,0.7
32.95135,-97.165104,8150,239.0,0.5
32.959683,-97.164992,7975,235.0,0.7
32.967545,-97.164899,7775,231.0,0.5
32.975418,-97.164734,7600,229.1,1.2
32.97963,-97.164349,7475,228.9,5.0
32.985379,-97.163366,7350,227.4,8.3
32.992828,-97.161853,7175,225.4,10.0
32.999159,-97.160564,7025,224.4,10.0
33.00265,-97.159835,6925,224.4,10.0
33.006638,-97.158966,6825,223.4,10.1
33.010797,-97.158097,6725,223.4,10.1
33.015198,-97.157208,6625,222.3,9.8
33.01913,-97.156416,6525,222.1,9.6
33.023529,-97.15556,6425,221.8,9.1
33.027463,-97.154846,6325,221.6,8.8
33.031219,-97.154187,6225,220.5,8.6
33.03533,-97.153445,6125,220.3,8.4
33.039194,-97.152828,6025,220.1,7.8
33.04335,-97.152155,5925,220.9,7.5
33.047341,-97.151539,5825,221.8,7.2
33.051623,-97.150923,5725,221.7,7.0
33.055389,-97.150397,5625,221.5,6.7
33.059464,-97.149847,5525,222.5,6.7
33.0634,-97.149298,5425,223.4,6.4
33.067405,-97.148793,5325,224.5,6.7
33.071548,-97.148008,5225,225.1,9.5
33.074993,-97.146943,5150,226.3,14.6
33.077637,-97.145673,5075,228.2,21.1
33.079787,-97.144308,5025,229.5,28.4
33.082214,-97.142432,4975,229.1,33.1
33.08432,-97.140344,4900,229.2,40.2
33.086305,-97.137862,4850,229.8,44.8
33.087936,-97.135345,4800,229.4,52.1
33.089331,-97.132705,4775,227.7,57.0
33.090637,-97.129413,4700,228.1,63.4
33.091553,-97.126337,4650,229.0,70.6
33.092263,-97.122728,4575,229.7,77.2
33.092606,-97.119635,4525,229.4,81.7
33.092729,-97.116226,4450,229.2,87.5
33.092606,-97.110791,4350,228.1,92.0
33.092331,-97.106067,4250,226.5,93.8
33.09201,-97.100629,4150,224.7,94.6
33.091658,-97.096383,4050,223.0,95.4
33.09096,-97.091338,3950,219.5,100.2
33.090075,-97.087919,3875,217.7,106.3
33.089035,-97.084973,3775,215.5,113.2
33.087845,-97.082501,3725,213.4,118.2
33.086305,-97.07996,3650,211.5,125.6
33.085052,-97.078326,3600,210.5,131.0
33.083279,-97.076372,3525,209.3,136.2
33.081345,-97.074701,3475,207.4,143.6
33.078552,-97.072778,3400,204.9,149.2
33.075989,-97.071405,3325,202.7,155.2
33.073334,-97.070251,3250,202.1,160.0
33.069686,-97.068917,3150,199.9,162.8
33.06395,-97.066901,3050,198.1,163.6
33.055766,-97.064265,3050,197.4,165.3
33.04747,-97.061957,3050,197.7,167.4
33.038821,-97.059949,3000,200.4,169.4
33.035065,-97.05921,2950,195.6,170.6
33.030675,-97.058436,2900,190.9,171.9
33.025135,-97.057595,2800,187.3,173.2
33.019455,-97.056903,2700,182.8,174.7
33.014282,-97.056464,2600,178.4,176.1
33.011536,-97.056244,2550,175.3,176.4
33.009476,-97.056134,2500,172.2,177.0
33.007462,-97.056024,2475,168.1,177.9
33.006002,-97.055969,2450,165.1,178.3
33.004512,-97.055969,2425,161.1,178.6
33.003069,-97.055913,2400,157.1,178.5
33.001068,-97.055857,2350,153.1,178.5
32.999084,-97.05575,2275,149.1,178.5
32.996384,-97.055695,2200,145.1,178.0
32.994278,-97.055585,2125,141.1,178.4
32.992269,-97.055521,2075,137.1,178.3
32.988359,-97.055409,1975,133.0,178.7
32.982971,-97.05531,1900,134.0,178.7
32.977419,-97.055185,1825,134.0,179.1
32.971972,-97.055072,1750,134.0,179.1
32.966446,-97.05498,1675,134.0,179.6
32.961319,-97.05498,1575,134.0,179.6
32.956741,-97.054926,1475,132.0,180.0
32.952484,-97.054926,1375,132.0,180.0
32.947905,-97.054904,1275,131.0,180.0
32.942734,-97.054926,1200,132.0,179.6
32.939339,-97.05468,1100,133.2,176.6
32.935181,-97.054541,1050,134.0,179.1
32.930054,-97.054541,950,136.0,180.8
32.924606,-97.054651,875,137.0,180.4
32.919322,-97.05468,800,138.0,180.0
32.915543,-97.054706,750,133.0,180.4
32.911594,-97.05468,650,129.0,179.6
32.910105,-97.05468,650,128.0,180.0
32.908941,-97.05468,650,123.0,180.5
32.907404,-97.054736,650,120.0,180.5
32.906296,-97.054706,650,116.0,180.5
32.902482,-97.054722,-50.0,81.0,180.0
32.901695,-97.054706,-50.0,61.5,180.0
32.900585,-97.054582,-50.0,40.5,165.9
32.899398,-97.053993,-50.0,30.5,151.9
32.898676,-97.053531,-50.0,24.5,151.9
32.897943,-97.053026,-50.0,18.5,151.9
32.897698,-97.052886,-50.0,19.5,157.5
32.897314,-97.052802,-50.0,20.5,177.2
32.897072,-97.052797,-50.0,20.5,182.8
32.896751,-97.052797,-50.0,21.5,182.8
32.896313,-97.052802,-50.0,22.5,182.8
32.895988,-97.052802,-50.0,23.5,182.8
32.895161,-97.052811,-50.0,24.5,182.8
32.894497,-97.052811,-50.0,25.5,180.0
32.894172,-97.052816,-50.0,26.5,182.8
32.893616,-97.052811,-50.0,27.5,180.0
32.893218,-97.052816,-50.0,27.5,180.0
32.892838,-97.052824,-50.0,28.5,182.8
32.892403,-97.05283,-50.0,28.5,182.8
32.891996,-97.05283,-50.0,29.5,182.8
32.8916,-97.05283,-50.0,29.5,180.0
32.891204,-97.05283,-50.0,30.5,182.8
32.890867,-97.05283,-50.0,30.5,182.8
32.890457,-97.052838,-50.0,30.5,182.8
32.890114,-97.052838,-50.0,30.5,182.8
32.889702,-97.052838,-50.0,29.5,182.8
32.889278,-97.052838,-50.0,27.5,182.8
32.888821,-97.052838,-50.0,24.5,182.8
32.888523,-97.052852,-50.0,23.5,182.8
32.888077,-97.052852,-50.0,23.5,182.8
32.887422,-97.052858,-50.0,22.5,182.8
32.887104,-97.052852,-50.0,21.5,182.8
32.886749,-97.052852,-50.0,19.5,182.8
32.886303,-97.052852,-50.0,15.5,182.8
32.885944,-97.052858,-50.0,13.8,182.8
32.885525,-97.052858,-50.0,11.2,182.8
32.885432,-97.052858,-50.0,9.2,180.0
32.885339,-97.052844,-50.0,8.2,174.4
32.885281,-97.052816,-50.0,7.8,163.1
