lat,lon,alt,gs,track,vs
33.464728,-111.732807,1500,11.3,45.0,-64
33.464813,-111.73266,1500,10.7,48.8,-192
33.464951,-111.73255,1500,5.0,0.0,-64
33.465042,-111.73266,1500,3.2,288.4,64
33.464996,-111.73266,1500,3.2,251.6,64
33.464961,-111.732751,1500,4.2,194.0,-64
33.464821,-111.732751,1500,5.1,191.3,128
33.464728,-111.732807,1500,5.0,216.9,64
33.464635,-111.732919,1500,5.7,225.0,-64
33.464588,-111.732919,1500,5.9,239.0,-128
33.464542,-111.733143,1500,6.4,231.3,0
33.464262,-111.733479,1500,7.8,230.2,-128
33.464169,-111.733648,1500,9.2,229.4,0
33.463989,-111.733813,1500,8.5,225.0,0
33.46389,-111.733816,1500,8.6,200.6,0
33.463806,-111.733813,1500,8.6,200.6,0
33.46375,-111.733816,1500,6.7,153.4,64
33.463715,-111.733704,1500,7.2,146.3,0
33.463531,-111.733539,1500,10.7,131.2,0
33.463348,-111.733319,1500,12.7,135.0,128
33.463099,-111.733087,1500,12.1,138.4,0
33.463028,-111.732935,1500,10.7,131.2,0
33.463005,-111.732919,1500,10.0,126.9,0
33.462959,-111.732863,1500,8.6,110.6,0
33.462982,-111.732825,1500,7.1,98.1,0
33.462982,-111.73277,1500,6.1,80.5,0
33.462959,-111.732751,1500,3.2,71.6,0
33.463005,-111.732751,1500,0.7,0.0,0
33.463052,-111.732807,1500,0.7,0.0,0
