lat,lon,alt,gs,track
51.887444,0.254115,-50.0,0.0,309.4
51.887569,0.25391,-50.0,3.2,312.2
51.887753,0.253595,-50.0,4.8,315.0
51.887844,0.253446,-50.0,5.8,312.2
51.887936,0.253298,-50.0,6.2,312.2
51.888102,0.252991,-50.0,7.2,315.0
51.888393,0.252495,-50.0,8.2,312.2
51.888599,0.252129,-50.0,9.2,312.2
51.8888,0.251789,-50.0,9.2,312.2
51.889056,0.25135,-50.0,4.2,312.2
51.889114,0.251255,-50.0,0.1,312.2
51.889114,0.251238,-50.0,0.0,312.2
51.889242,0.251026,-50.0,4.8,312.2
51.889405,0.25074,-50.0,7.2,312.2
51.889603,0.250378,-50.0,8.8,312.2
51.889626,0.25032,-50.0,8.8,309.4
51.889641,0.250273,-50.0,8.8,306.6
51.889664,0.25018,-50.0,9.2,303.8
51.889685,0.250092,-50.0,9.2,298.1
51.889687,0.249976,-50.0,9.2,289.7
51.889687,0.249809,-50.0,9.2,281.2
51.889652,0.249623,-50.0,9.2,264.4
51.889378,0.249178,-50.0,9.8,225.0
51.889206,0.248918,-50.0,10.8,222.2
51.889021,0.248623,-50.0,11.8,225.0
51.88873,0.248203,-50.0,13.2,222.2
51.888485,0.247842,-50.0,14.2,222.2
51.887901,0.246951,-50.0,16.5,222.2
51.887636,0.246563,-50.0,17.5,222.2
51.887113,0.245762,-50.0,18.5,225.0
51.886848,0.245374,-50.0,19.5,222.2
51.886635,0.245056,-50.0,19.5,222.2
51.886321,0.244579,-50.0,20.5,225.0
51.886088,0.244236,-50.0,20.5,222.2
51.885876,0.243926,-50.0,20.5,225.0
51.885402,0.243206,-50.0,21.5,222.2
51.884949,0.242516,-50.0,21.5,222.2
51.884762,0.242252,-50.0,21.5,222.2
51.884525,0.241885,-50.0,22.5,222.2
51.883889,0.240936,-50.0,22.5,222.2
51.883644,0.240574,-50.0,22.5,222.2
51.883354,0.240135,-50.0,22.5,222.2
51.883028,0.239639,-50.0,22.5,222.2
51.882717,0.239175,-50.0,22.5,225.0
51.882442,0.238767,-50.0,22.5,225.0
51.882168,0.238359,-50.0,22.5,222.2
51.881859,0.237895,-50.0,22.5,222.2
51.881573,0.237446,-50.0,22.5,222.2
51.881259,0.236988,-50.0,22.5,222.2
51.880933,0.236492,-50.0,22.5,222.2
51.880623,0.236039,-50.0,22.5,222.2
51.880072,0.235214,-50.0,22.5,222.2
51.879135,0.233794,-50.0,20.5,222.2
51.878632,0.233051,-50.0,19.5,222.2
51.878372,0.232658,-50.0,18.5,222.2
51.878116,0.232277,-50.0,18.5,222.2
51.877796,0.231789,-50.0,17.5,222.2
51.877499,0.231344,-50.0,13.2,222.2
51.877384,0.231158,-50.0,9.8,225.0
51.87735,0.231065,-50.0,9.8,230.6
51.877313,0.230904,-50.0,10.8,239.1
51.877302,0.230827,-50.0,10.8,244.7
51.877281,0.230676,-50.0,10.8,253.1
51.87729,0.230541,-50.0,9.8,264.4
51.877325,0.230408,-50.0,9.8,275.6
51.877361,0.230323,-50.0,9.2,284.1
51.877407,0.230212,-50.0,8.8,292.5
51.877453,0.230119,-50.0,8.8,300.9
51.877544,0.229952,-50.0,8.2,306.6
51.877628,0.229816,-50.0,8.2,309.4
51.877808,0.229488,-50.0,7.8,312.2
51.877865,0.22934,-50.0,7.8,306.6
51.877872,0.229244,-50.0,8.2,298.1
51.877876,0.229117,-50.0,7.8,286.9
51.877865,0.229006,-50.0,7.8,278.4
51.877842,0.228913,-50.0,7.8,267.2
51.877814,0.228844,-50.0,7.8,258.8
51.877773,0.228764,-50.0,7.8,250.3
51.877739,0.228727,-50.0,7.8,241.9
51.877693,0.228653,-50.0,7.8,236.2
51.877628,0.228558,-50.0,8.2,227.8
51.877419,0.228263,-50.0,9.8,225.0
51.877224,0.227966,-50.0,11.2,222.2
51.876906,0.227489,-50.0,12.8,222.2
51.876583,0.227001,-50.0,14.8,222.2
51.876274,0.226537,-50.0,16.5,222.2
51.875954,0.226055,-50.0,17.5,222.2
51.875645,0.225609,-50.0,18.5,222.2
51.875336,0.225127,-50.0,19.5,222.2
51.874962,0.224571,-50.0,20.5,222.2
51.874638,0.224088,-50.0,18.5,222.2
51.874374,0.223698,-50.0,14.2,222.2
51.874299,0.223579,-50.0,10.8,222.2
51.874194,0.223389,-50.0,8.8,225.0
51.874125,0.223236,-50.0,8.2,230.6
51.874066,0.223064,-50.0,8.2,236.2
51.874043,0.222931,-50.0,8.2,241.9
51.87402,0.222778,-50.0,8.2,247.5
51.874008,0.222622,-50.0,7.8,255.9
51.873997,0.222473,-50.0,7.8,261.6
51.874008,0.222343,-50.0,7.8,267.2
51.874031,0.222225,-50.0,7.2,272.8
51.874055,0.222092,-50.0,6.8,281.2
51.874088,0.221991,-50.0,5.8,286.9
51.874136,0.221863,-50.0,4.8,292.5
51.874157,0.221824,-50.0,0.9,295.3
51.874157,0.221824,-50.0,0.0,295.3
51.874159,0.221825,-50.0,0.0,295.3
51.874157,0.221824,-50.0,0.0,295.3
51.874157,0.221824,-50.0,0.0,295.3
51.874157,0.221824,-50.0,0.0,295.3
51.874157,0.221824,-50.0,0.0,295.3
51.874183,0.221767,-50.0,0.0,298.1
51.874218,0.22171,-50.0,3.2,300.9
51.874249,0.221657,-50.0,3.8,303.8
51.874317,0.221527,-50.0,4.8,306.6
51.874409,0.221378,-50.0,6.2,309.4
51.874555,0.221119,-50.0,7.8,312.2
51.874821,0.220654,-50.0,9.8,312.2
51.875009,0.220356,-50.0,9.2,315.0
51.875072,0.220283,-50.0,8.2,320.6
51.875137,0.220261,-50.0,8.2,329.1
51.875187,0.220246,-50.0,7.2,337.5
51.875253,0.220261,-50.0,6.8,345.9
51.875301,0.220283,-50.0,6.8,354.4
51.875358,0.220318,-50.0,6.2,2.8
51.875404,0.220358,-50.0,6.2,11.2
51.875451,0.220413,-50.0,5.8,16.9
51.875486,0.22047,-50.0,5.8,25.3
51.875533,0.220547,-50.0,5.2,30.9
51.875576,0.220617,-50.0,5.2,36.6
51.875626,0.220699,-50.0,4.2,42.2
51.875661,0.220776,-50.0,3.8,42.2
51.87569,0.220821,-50.0,7.8,42.2
51.875742,0.22089,-50.0,12.8,42.2
51.875805,0.22097,-50.0,17.5,42.2
51.875839,0.221026,-50.0,22.5,42.2
51.875965,0.221211,-50.0,27.5,42.2
51.87608,0.221386,-50.0,32.5,42.2
51.87615,0.2215,-50.0,37.5,42.2
51.876289,0.22171,-50.0,42.5,42.2
51.876452,0.221939,-50.0,47.5,42.2
51.876617,0.222213,-50.0,52.5,42.2
51.876823,0.22251,-50.0,57.5,42.2
51.877132,0.222974,-50.0,61.5,42.2
51.877267,0.22316,-50.0,66.5,42.2
51.87759,0.223661,-50.0,71.0,42.2
51.877831,0.224032,-50.0,75.0,42.2
51.877979,0.224255,-50.0,81.0,42.2
51.878254,0.224663,-50.0,85.0,42.2
51.878551,0.225108,-50.0,89.0,42.2
51.878605,0.225143,100,89.0,46.0
51.879227,0.226111,100,94.1,42.8
51.879959,0.227224,100,102.6,43.0
51.880325,0.227818,100,110.4,42.8
51.881149,0.229006,100,118.9,43.0
51.882469,0.231018,100,123.1,43.0
51.882935,0.231678,100,134.5,42.6
51.883866,0.233078,125,138.0,42.9
51.884857,0.234573,100,145.0,43.0
51.88591,0.236132,75,152.2,42.6
51.886473,0.236969,75,155.0,42.7
51.886826,0.237468,75,157.8,42.7
51.887329,0.238285,100,159.9,43.0
51.887636,0.238724,125,162.1,42.8
51.888195,0.239563,150,162.1,42.8
51.888474,0.239944,175,162.1,42.8
51.889312,0.241241,250,160.6,42.7
51.890616,0.243149,350,158.5,43.0
51.891733,0.244904,450,156.4,42.7
51.892943,0.246658,550,156.4,42.7
51.8942,0.248526,650,156.4,42.7
51.895477,0.250397,750,155.7,42.4
51.896528,0.252058,850,155.0,42.7
51.897552,0.253549,950,155.0,42.7
51.898576,0.25504,1050,153.6,42.6
51.899872,0.256958,1150,153.6,42.6
51.900604,0.258026,1200,153.6,42.6
51.901978,0.260086,1300,155.7,42.4
51.90393,0.262966,1400,160.0,42.5
51.905914,0.265884,1500,163.5,42.3
51.907747,0.268537,1575,167.8,42.3
51.909842,0.271676,1675,172.7,42.7
51.911844,0.274972,1750,176.1,45.7
51.912961,0.277091,1800,180.1,49.0
51.913742,0.278702,1825,183.4,52.8
51.915056,0.281956,1900,187.8,56.7
51.915619,0.283661,1925,192.5,60.8
51.916452,0.286508,1975,196.8,64.7
51.91715,0.289254,2000,200.4,68.9
51.917679,0.292206,2050,205.3,72.7
51.918128,0.29514,2100,209.6,76.8
51.9185,0.298828,2150,213.9,80.6
51.918687,0.302124,2200,218.1,84.2
51.91878,0.306362,2275,222.2,87.4
51.918732,0.308762,2300,226.0,90.5
51.918594,0.312012,2350,230.4,93.5
51.918361,0.315543,2425,234.4,96.4
51.918091,0.318451,2450,237.9,98.9
51.917404,0.323715,2550,242.6,102.4
51.916685,0.328177,2625,247.2,104.8
51.91571,0.333252,2700,251.7,107.6
51.914612,0.338364,2800,256.6,110.1
51.913193,0.344009,2875,261.1,112.1
51.911957,0.348663,2975,265.0,114.1
51.910633,0.35321,3075,267.1,115.0
51.909237,0.357762,3175,269.2,116.0
51.908295,0.360718,3250,270.6,117.0
51.907425,0.363388,3300,271.1,117.7
51.905365,0.369644,3400,271.2,118.6
51.902847,0.37674,3500,269.2,119.6
51.89978,0.385361,3600,267.1,120.1
51.895783,0.396528,3675,267.6,120.3
51.887916,0.418549,3725,269.2,119.6
51.879536,0.443115,3725,268.9,118.2
51.874229,0.459518,3750,267.4,117.1
51.872507,0.465012,3800,267.0,116.9
51.871033,0.46974,3850,266.5,116.8
51.869993,0.473022,3875,266.1,116.6
51.868515,0.477905,3975,265.6,116.4
51.8672,0.482254,4075,266.1,116.1
51.866129,0.485764,4175,266.1,116.1
51.865105,0.489273,4250,266.6,115.8
51.864546,0.49118,4300,266.6,115.8
51.863159,0.495721,4375,267.5,115.7
51.861148,0.502625,4475,267.0,115.5
51.858774,0.510559,4575,265.7,115.4
51.855423,0.521999,4650,265.7,115.4
51.850674,0.538177,4725,265.3,115.2
51.840317,0.573887,4750,267.2,114.6
51.83844,0.581162,4775,265.2,110.8
51.837174,0.58754,4850,264.3,106.0
51.836382,0.59433,4925,263.4,100.5
51.836103,0.599365,5000,262.6,96.3
51.836103,0.604172,5100,261.1,88.2
51.836382,0.609055,5200,260.4,84.1
51.836755,0.612869,5300,259.8,80.2
51.837296,0.616571,5400,258.4,77.2
51.837936,0.620579,5500,258.3,75.4
51.83844,0.623548,5575,258.4,74.5
51.838943,0.626295,5675,258.7,74.3
51.839676,0.630526,5775,258.2,73.8
51.840339,0.634079,5875,258.2,73.8
51.840958,0.637727,5975,259.2,73.9
51.841596,0.641251,6075,259.2,73.9
51.842102,0.643962,6150,259.9,74.2
51.842574,0.64682,6250,259.6,74.4
