lat,lon,alt,gs,track,vs
47.737784,-68.449754,33000,434.5,69.5,0
47.751709,-68.394356,33000,438.6,69.6,0
47.765715,-68.338693,33000,441.7,69.6,0
47.77982,-68.282142,33000,444.5,69.7,64
47.793739,-68.226295,33000,445.8,69.7,0
47.807891,-68.169673,33000,446.8,69.7,0
47.821997,-68.11291,33000,448.6,69.8,0
47.836121,-68.056046,33000,449.9,69.7,0
47.850207,-67.999103,33000,451.8,69.8,0
47.864502,-67.941238,33000,452.4,70.0,0
47.878601,-67.883835,33000,453.3,70.0,0
47.892663,-67.826209,33000,455.5,70.0,0
47.906861,-67.76825,33000,460.2,70.2,0
47.921219,-67.70929,33000,460.9,69.9,64
47.935593,-67.650581,33000,460.6,70.1,0
47.949969,-67.591623,33000,461.5,70.1,0
47.964493,-67.531691,33000,462.5,70.2,-64
47.978738,-67.472605,33000,464.3,70.2,-64
47.992996,-67.41362,33000,465.6,70.2,64
48.007278,-67.354294,33000,466.2,70.3,0
48.021515,-67.29483,33000,465.9,70.4,0
48.035625,-67.235624,33000,466.8,70.5,-64
48.04985,-67.175835,33000,465.9,70.4,0
48.063995,-67.116302,33000,465.9,70.4,0
48.078081,-67.056955,33000,467.8,70.5,0
48.092372,-66.99653,33000,468.7,70.6,0
48.106245,-66.937937,33000,469.7,70.6,0
48.12021,-66.878498,33000,470.6,70.6,0
48.134033,-66.819397,33000,471.6,70.7,0
48.148514,-66.757648,33000,472.5,70.7,0
48.162827,-66.696308,33000,474.4,70.8,0
48.176911,-66.635477,33000,475.0,70.9,0
48.191063,-66.574546,33000,475.3,70.8,0
48.205354,-66.512748,33000,475.3,70.8,0
48.219635,-66.450806,33000,475.9,71.0,-64
48.233518,-66.390525,33000,475.9,71.0,0
48.247604,-66.329181,33000,476.9,71.0,0
48.26152,-66.268334,33000,478.8,71.1,0
48.275116,-66.208684,33000,479.7,71.2,0
48.289169,-66.146428,33000,480.4,71.3,0
48.302399,-66.087693,33000,481.3,71.3,0
48.316381,-66.025881,33000,482.6,71.3,64
48.330231,-65.964801,33000,483.5,71.3,-64
48.344559,-65.901278,33000,485.4,71.4,0
48.358475,-65.839163,33000,486.0,71.5,0
48.372617,-65.775797,33000,487.3,71.4,0
48.386675,-65.712698,33000,487.0,71.6,0
48.400781,-65.649021,33000,486.0,71.5,0
48.414734,-65.585984,33000,487.0,71.6,0
48.428759,-65.522461,33000,487.3,71.8,0
48.442795,-65.458656,33000,487.6,71.7,0
48.456736,-65.394889,33000,487.3,71.8,64
48.470702,-65.330995,33000,489.5,71.8,0
48.484575,-65.267679,33000,489.5,71.8,64
48.498075,-65.205448,33000,490.2,71.9,0
48.511668,-65.142348,33000,491.1,72.0,0
48.525354,-65.078816,33000,490.8,72.1,64
48.5392,-65.014625,33000,491.1,72.0,64
48.552681,-64.952111,33000,492.1,72.0,0
48.565995,-64.88988,33000,492.7,72.2,0
48.579541,-64.826419,33000,493.4,72.3,0
48.593079,-64.762432,33000,492.4,72.3,0
48.605438,-64.703768,33000,491.1,72.3,-64
48.619064,-64.639435,33000,491.1,72.3,-64
48.632425,-64.576336,33000,492.4,72.3,0
48.646064,-64.511791,33000,494.0,72.4,0
48.659704,-64.446668,33000,496.2,72.4,0
48.673187,-64.382066,33000,496.9,72.6,0
48.686417,-64.318261,33000,496.6,72.7,0
48.699646,-64.254103,33000,496.6,72.7,64
48.712784,-64.19051,33000,496.6,72.7,0
48.726242,-64.125437,33000,496.3,72.8,0
48.739541,-64.060412,33000,497.2,72.8,0
48.75293,-63.99508,33000,498.2,72.8,0
48.766479,-63.928739,33000,499.1,72.9,0
48.779949,-63.862441,33000,500.1,72.9,0
48.793169,-63.797101,33000,500.1,72.9,0
48.806625,-63.730422,33000,498.6,73.1,0
48.819901,-63.664363,33000,498.6,73.1,0
48.832718,-63.600206,33000,498.6,73.1,0
48.845634,-63.535815,33000,500.5,73.2,0
48.858719,-63.47006,33000,501.4,73.2,0
48.871936,-63.403907,33000,502.4,73.2,0
48.884877,-63.33835,33000,502.1,73.3,0
48.897629,-63.273926,33000,502.1,73.3,0
48.910629,-63.207444,33000,501.8,73.4,0
48.923538,-63.141597,33000,502.8,73.5,0
48.936364,-63.075907,33000,502.8,73.5,0
48.949127,-63.010536,33000,504.7,73.5,0
48.962219,-62.943139,33000,505.6,73.6,0
48.974863,-62.877719,33000,505.4,73.7,0
48.988037,-62.809199,33000,506.0,73.8,0
49.000534,-62.743835,33000,507.0,73.8,0
49.013129,-62.677942,33000,508.0,73.9,0
49.025665,-62.612211,33000,508.0,73.9,0
49.038639,-62.54372,33000,506.7,74.0,0
49.051441,-62.475923,33000,506.7,74.0,-64
49.063889,-62.409527,33000,508.4,74.1,0
49.07644,-62.342859,33000,509.6,74.1,0
49.08859,-62.278097,33000,509.6,74.1,0
49.101425,-62.209308,33000,509.1,74.3,0
49.113556,-62.143742,33000,509.3,74.2,-64
49.11829,-62.118362,33000,509.3,74.2,0
49.130534,-62.052444,33000,508.1,74.2,0
49.143149,-61.983924,33000,509.8,74.4,0
49.155392,-61.91656,33000,511.7,74.5,0
49.168008,-61.847606,33000,514.1,74.3,0
49.17865,-61.789645,33000,513.9,74.4,64
49.185325,-61.753066,33000,514.8,74.4,0
49.197522,-61.685558,33000,515.5,74.6,0
49.199477,-61.674789,33000,515.5,74.6,0
49.216981,-61.577719,33000,515.5,74.6,0
49.235733,-61.473083,33000,517.2,74.8,0
49.249614,-61.395143,33000,517.2,74.8,0
49.26223,-61.32431,33000,519.1,74.8,0
49.273682,-61.259202,33000,520.1,74.8,0
49.282713,-61.208303,33000,521.1,74.9,0
49.292633,-61.152086,33000,522.0,74.9,0
49.304872,-61.082033,33000,522.7,75.0,0
49.308838,-61.059336,33000,522.7,75.0,0
50.05481,-56.141655,34000,566.6,75.7,-64
50.067723,-56.064494,34000,567.8,75.2,0
50.080078,-55.9924,34000,570.5,75.0,0
50.087648,-55.948841,34000,570.5,75.0,0
54.947655,-14.554804,34000,505.6,101.8,0
54.938577,-14.478982,34000,504.6,101.8,0
54.891907,-14.09764,34000,504.1,102.0,0
54.882807,-14.024131,34000,505.2,102.1,0
54.876569,-13.974027,34000,505.5,102.2,0
54.866547,-13.894151,34000,505.5,102.2,0
54.8508,-13.7691,34000,505.9,102.4,0
54.844254,-13.717885,34000,506.9,102.4,0
54.834998,-13.645436,34000,507.1,102.5,0
54.824943,-13.566867,34000,508.1,102.5,0
54.821498,-13.54015,34000,508.1,102.5,0
54.812714,-13.471985,34000,508.3,102.6,0
54.806089,-13.420715,34000,508.3,102.6,0
54.796005,-13.343623,34000,508.5,102.7,0
54.785653,-13.264743,34000,509.7,102.8,0
54.776435,-13.194747,34000,509.9,102.9,0
54.742266,-12.937733,34000,511.1,103.0,0
54.731827,-12.860386,34000,511.3,103.1,0
54.721252,-12.78235,34000,511.6,103.2,0
54.71075,-12.704939,34000,511.8,103.3,0
54.700136,-12.627702,34000,513.0,103.4,0
54.690857,-12.5602,34000,513.0,103.4,0
54.679793,-12.480302,34000,514.0,103.4,0
54.668946,-12.401817,34000,514.2,103.5,0
54.657852,-12.32246,34000,515.4,103.6,0
54.647393,-12.248091,34000,515.4,103.6,0
54.636872,-12.173268,34000,514.7,103.7,0
54.626083,-12.09724,34000,513.7,103.7,0
54.614946,-12.019126,34000,513.0,103.9,0
54.603745,-11.94125,34000,513.0,103.9,0
54.592694,-11.864402,34000,512.0,103.9,0
54.58136,-11.785826,34000,512.2,104.0,0
54.56993,-11.707348,34000,512.2,104.0,0
54.558701,-11.63024,34000,511.3,104.0,0
54.547394,-11.552689,34000,511.5,104.1,0
54.535904,-11.474897,34000,510.8,104.3,0
54.524414,-11.397588,34000,511.0,104.4,0
54.513016,-11.321007,34000,511.0,104.4,0
54.501405,-11.243675,34000,510.1,104.4,0
54.48972,-11.165688,34000,510.3,104.5,0
54.478036,-11.088534,34000,509.3,104.6,0
54.466415,-11.012017,34000,509.6,104.7,0
54.45462,-10.934809,34000,509.6,104.7,0
54.442935,-10.858737,34000,509.9,104.8,0
54.431158,-10.782166,34000,509.9,104.8,0
54.419287,-10.705344,34000,510.1,104.9,0
54.407135,-10.627172,34000,510.4,105.0,0
54.395187,-10.550672,34000,510.4,105.0,0
54.383194,-10.474171,34000,510.6,105.1,0
54.371198,-10.397977,34000,509.7,105.1,0
54.359116,-10.321736,34000,509.9,105.2,0
54.346898,-10.245167,34000,509.9,105.2,0
54.334515,-10.167431,34000,509.9,105.2,0
54.322357,-10.091589,34000,510.2,105.3,0
54.310122,-10.015619,34000,509.5,105.5,0
54.297739,-9.939381,34000,509.8,105.6,0
54.285233,-9.862653,34000,509.8,105.6,0
54.272736,-9.78615,34000,509.8,105.6,0
54.260218,-9.709814,34000,509.1,105.7,0
54.247602,-9.633475,34000,509.3,105.8,0
54.234833,-9.556693,34000,509.3,105.8,0
54.222107,-9.480181,34000,509.3,105.8,0
54.20929,-9.40312,34000,509.6,105.9,0
54.196472,-9.326765,34000,508.6,106.0,0
54.183779,-9.251619,34000,508.9,106.1,0
54.171066,-9.176723,34000,509.2,106.2,0
54.158082,-9.100153,34000,508.2,106.2,0
54.144954,-9.023249,34000,508.2,106.2,0
54.131927,-8.947266,34000,508.5,106.3,0
54.119025,-8.872591,34000,507.6,106.4,0
54.105972,-8.797145,34000,506.9,106.5,0
54.092816,-8.721367,34000,506.9,106.5,0
54.079642,-8.645836,34000,507.2,106.6,0
54.06633,-8.569885,34000,507.2,106.6,0
54.053101,-8.494864,34000,507.5,106.7,0
54.039886,-8.41989,34000,507.5,106.7,0
54.026367,-8.343724,34000,508.7,106.8,0
54.012746,-8.267293,34000,509.0,106.9,0
53.999199,-8.191519,34000,509.0,106.9,0
53.985746,-8.116635,34000,509.3,107.0,0
53.972199,-8.041588,34000,509.6,107.1,0
53.958527,-7.966187,34000,510.5,107.1,0
53.944733,-7.890122,34000,510.5,107.1,0
53.931093,-7.815561,34000,511.1,107.3,0
53.917282,-7.740574,34000,510.2,107.3,0
53.903503,-7.666103,34000,510.2,107.3,0
53.889496,-7.590376,34000,510.2,107.3,0
53.875671,-7.515826,34000,510.5,107.4,0
53.861847,-7.441589,34000,510.8,107.6,0
53.847839,-7.366882,34000,510.8,107.6,0
53.833786,-7.292097,34000,510.1,107.7,0
53.819641,-7.216919,34000,509.2,107.7,0
53.805359,-7.141506,34000,509.5,107.8,0
53.790985,-7.066171,34000,508.5,107.9,0
53.776886,-6.992249,34000,507.6,107.9,0
53.762854,-6.919125,34000,507.6,107.9,0
53.748748,-6.845694,34000,505.7,108.0,0
53.734689,-6.772829,34000,505.0,108.1,0
53.720584,-6.699883,34000,505.0,108.1,0
53.706299,-6.626561,34000,505.3,108.2,0
53.691833,-6.552795,34000,504.4,108.3,0
53.67757,-6.480076,34000,504.4,108.3,0
53.663177,-6.406991,34000,503.8,108.4,0
53.648712,-6.333697,34000,502.8,108.4,0
53.634183,-6.260349,34000,502.8,108.4,0
53.619659,-6.187322,34000,503.1,108.5,0
53.605088,-6.114296,34000,504.4,108.6,0
53.590485,-6.041617,34000,504.7,108.7,0
53.575745,-5.96848,34000,504.7,108.7,0
53.565628,-5.916687,34000,503.8,107.3,0
53.555511,-5.859401,34000,502.6,106.1,0
53.545734,-5.799812,34000,501.9,104.9,0
53.535399,-5.731551,34000,500.6,103.9,0
53.524739,-5.656666,34000,499.2,103.2,0
53.514591,-5.582509,34000,498.3,102.8,0
53.504768,-5.509401,34000,498.1,102.6,0
53.494899,-5.435243,34000,497.9,102.5,0
53.48503,-5.36044,34000,497.9,102.5,0
