lat,lon,alt,gs,track
39.689507,-78.827454,4100,93.7,276.8
39.68985,-78.831323,4200,94.8,277.3
39.690262,-78.835443,4200,94.8,277.3
39.690353,-78.837652,4300,93.0,269.4
39.689786,-78.840576,4300,91.0,258.0
39.689392,-78.841772,4400,88.1,245.2
39.687738,-78.846558,4500,86.0,246.7
39.686234,-78.851265,4600,84.3,247.7
39.685224,-78.854431,4600,85.1,250.1
39.68399,-78.859147,4700,86.3,251.8
39.682198,-78.866455,4800,87.0,252.6
39.680755,-78.872253,4900,88.2,252.2
39.679184,-78.878433,5000,88.9,250.9
39.67731,-78.885803,5100,88.5,251.6
39.676053,-78.890625,5200,87.6,251.4
39.67424,-78.897778,5300,87.6,251.4
39.673004,-78.902614,5400,86.3,251.8
39.671402,-78.908944,5500,86.3,251.8
39.669489,-78.916382,5600,88.2,252.2
39.668243,-78.921363,5600,87.6,251.4
39.667648,-78.923572,5700,87.0,250.5
39.666184,-78.929077,5800,86.7,251.1
39.664974,-78.933594,5900,86.0,250.3
39.663437,-78.939335,6000,84.4,251.4
39.662972,-78.941467,6000,83.9,254.8
39.661715,-78.94751,6100,84.5,253.5
39.661017,-78.950073,6100,85.1,250.1
39.6595,-78.955337,6200,85.8,248.8
39.657898,-78.96089,6300,85.4,249.4
39.655896,-78.968201,6300,87.9,250.7
39.655151,-78.970921,6400,91.1,250.8
39.654282,-78.974145,6400,95.2,251.0
39.653662,-78.976562,6400,99.9,251.9
39.652908,-78.979817,6400,104.4,253.3
39.652451,-78.981788,6300,107.6,253.2
39.650253,-78.990804,6300,112.0,252.9
39.647237,-79.003601,6300,111.0,252.7
39.644714,-79.013373,6300,108.5,251.7
39.641602,-79.025315,6300,108.5,251.7
39.638443,-79.037794,6300,109.7,251.4
39.635227,-79.050171,6300,108.5,251.7
39.63383,-79.055725,6300,108.5,253.4
39.632899,-79.060242,6300,109.4,255.7
39.631302,-79.068663,6300,109.9,256.9
39.62915,-79.081023,6300,107.7,257.1
39.626894,-79.093445,6300,107.9,256.6
39.624706,-79.105225,6300,111.3,256.0
39.622467,-79.117266,6300,107.0,256.5
39.620132,-79.129446,6300,107.2,256.0
39.61777,-79.141724,6300,109.1,256.2
39.615303,-79.154358,6300,109.4,255.7
39.612854,-79.167122,6300,110.1,256.3
39.610657,-79.178944,6300,109.1,256.2
39.608134,-79.192017,6300,109.4,255.7
39.605804,-79.204261,6300,108.2,256.1
