lat,lon,alt,gs,track,vs
41.291428,2.100952,-75,57.5,247.5,-256
41.291113,2.100043,-75,66.5,247.5,-256
41.290974,2.099637,-75,71.0,247.5,-224
41.29089,2.099396,-75,77.0,247.5,-224
41.290741,2.098966,-75,81.0,244.7,-224
41.290581,2.098465,-75,85.0,247.5,-224
41.290386,2.097916,-75,91.0,247.5,-224
41.290229,2.097468,-75,95.0,247.5,-224
41.290077,2.097031,-75,95.0,247.5,-224
41.289597,2.095642,-50,103.4,245.4,0
41.289275,2.094768,-50,112.3,245.3,64
41.288956,2.09375,-50,116.4,245.6,0
41.288589,2.09259,-50,120.4,246.0,0
41.288452,2.092224,-50,124.9,245.9,0
41.288177,2.091492,-50,128.4,245.6,0
41.287811,2.090393,-50,132.0,245.4,0
41.287552,2.089712,-50,139.6,245.4,0
41.287125,2.08844,-50,143.7,245.8,0
41.286896,2.087646,-75,147.2,245.5,64
41.286714,2.087215,-75,150.4,245.6,64
41.286249,2.085842,-100,153.9,245.4,192
41.285934,2.0849,-75,159.3,245.5,640
41.285614,2.084045,-50,160.6,245.4,1280
41.285318,2.083158,0,160.6,245.4,1728
41.284387,2.080536,100,160.6,245.4,2112
41.283456,2.077852,200,161.1,245.0,2112
41.282593,2.075378,300,160.6,244.6,2240
41.281919,2.073482,400,161.0,244.2,2304
41.280945,2.070862,500,161.5,243.9,2560
41.280167,2.068909,600,160.6,242.2,2688
41.279405,2.067115,700,160.9,239.8,2752
41.278564,2.065369,800,160.6,235.9,2752
41.277603,2.063782,900,161.3,230.8,2688
41.27623,2.06189,1000,162.6,225.5,2240
41.274797,2.060311,1075,166.6,218.2,1856
41.273071,2.058899,1150,168.7,212.6,1792
41.271771,2.058064,1225,170.4,206.9,1856
41.269955,2.05719,1300,172.2,200.8,1920
41.268036,2.05658,1375,175.2,192.5,1920
41.266434,2.056274,1425,177.4,187.1,1920
41.264282,2.056213,1525,180.0,180.9,1920
41.261762,2.056378,1625,183.5,175.9,1920
41.258926,2.056824,1725,186.7,172.3,1920
41.256271,2.057434,1825,189.9,170.0,1920
41.253522,2.058126,1925,193.0,168.3,1984
41.250916,2.058899,2025,195.6,167.6,1920
41.248398,2.059631,2125,198.7,167.5,1856
41.245102,2.060547,2225,202.2,168.3,1984
41.242722,2.061218,2325,204.7,169.0,2304
41.240302,2.061747,2425,206.0,170.2,2624
41.23844,2.062184,2525,206.5,171.1,2944
41.236531,2.062496,2625,207.9,172.3,3072
41.234436,2.06287,2725,208.4,173.4,3200
41.232742,2.06311,2825,208.1,174.2,3200
41.230852,2.063307,2925,208.7,175.3,3264
41.229446,2.063416,3025,209.5,175.9,3264
41.227432,2.063599,3125,210.3,177.0,3200
41.225464,2.06366,3225,210.1,178.1,3200
41.223962,2.063682,3325,211.0,179.2,3264
41.222031,2.063721,3425,212.0,180.0,3264
41.220424,2.063682,3500,212.0,181.1,3392
41.218735,2.063599,3600,212.1,181.4,3456
41.216979,2.063557,3700,212.2,182.4,3584
41.215759,2.063477,3800,212.2,182.7,3648
41.214046,2.063307,3900,212.4,183.5,3840
41.212603,2.063182,4000,211.5,184.1,3968
41.21109,2.062988,4100,210.7,184.6,4096
41.209484,2.062808,4200,210.0,185.5,4224
41.208481,2.062683,4300,210.1,185.7,4224
41.207199,2.0625,4375,209.2,186.0,4160
41.20578,2.062256,4475,209.3,186.3,4032
41.204361,2.062073,4575,208.4,186.6,3968
41.202896,2.061829,4675,208.5,186.9,3904
41.201569,2.061584,4775,207.6,187.2,3776
41.200058,2.06134,4875,207.8,187.5,3712
41.198172,2.06106,4975,208.8,187.4,3520
41.196762,2.060791,5075,208.9,187.7,3264
41.19482,2.060436,5175,210.0,187.9,3136
41.192772,2.060061,5275,211.1,188.2,2944
41.190903,2.059692,5375,212.3,188.4,2752
41.189001,2.059312,5450,213.3,188.4,2688
41.187139,2.058938,5550,214.3,188.3,2688
41.184998,2.058533,5650,215.4,188.5,2752
41.183042,2.058126,5750,216.5,188.8,2816
41.180603,2.057617,5850,218.8,189.2,2880
41.178666,2.05719,5950,219.0,189.5,2880
41.176665,2.056753,6050,220.3,189.9,2816
41.174377,2.056213,6150,221.5,190.1,2880
41.172196,2.055692,6250,223.4,190.1,3008
41.170212,2.055237,6350,224.6,190.3,2880
41.168053,2.054755,6450,227.4,189.9,2752
41.165771,2.054194,6550,229.2,189.5,2688
41.163483,2.053772,6650,231.7,188.7,2624
41.161302,2.053382,6725,233.1,187.6,2752
41.159673,2.05307,6825,233.6,186.6,3072
41.157299,2.052758,6925,234.0,185.4,3456
41.15404,2.052508,7125,236.2,182.4,3456
41.149664,2.052446,7325,238.0,180.2,3200
41.147104,2.052508,7450,240.1,178.1,2752
41.145009,2.052758,7525,242.9,175.0,2368
41.142242,2.053345,7600,245.8,171.3,1984
41.139144,2.054256,7700,250.8,165.7,2112
41.136932,2.055237,7775,254.2,161.4,2176
41.133774,2.057068,7875,258.6,155.3,2624
41.130844,2.059265,8025,261.9,149.2,2944
41.127599,2.062309,8175,264.4,143.3,3008
41.124847,2.065491,8325,267.5,137.4,3136
41.121964,2.069641,8525,269.8,131.9,3328
41.119778,2.073545,8675,271.0,126.4,3392
41.117636,2.078101,8875,273.2,121.1,3392
41.116013,2.08252,9025,274.2,115.7,3328
41.114611,2.08734,9200,275.6,110.6,3392
41.113541,2.092468,9375,277.1,105.5,3264
41.112854,2.097351,9525,277.4,98.9,3328
41.112396,2.102905,9725,278.3,95.6,3328
41.112097,2.109812,9925,279.4,92.9,3008
41.111911,2.116866,10125,281.1,91.4,2816
41.111864,2.12342,10300,284.0,90.8,2368
41.111817,2.126604,10350,286.0,90.6,1920
41.111801,2.137512,10550,294.0,90.0,1728
41.111724,2.148576,10700,301.0,90.8,1280
41.111538,2.160374,10775,310.1,91.3,896
41.111572,2.172302,10900,319.1,88.6,1152
41.111957,2.178913,10950,324.1,83.4,1280
41.112935,2.185967,11025,326.9,79.1,1280
41.114319,2.192688,11100,330.2,74.4,1216
41.116147,2.199326,11175,334.6,68.8,1344
41.120407,2.212341,11375,342.5,66.1,1664
41.125214,2.226257,11575,349.9,65.3,1984
41.129196,2.23761,11775,352.6,65.2,2176
41.132721,2.247742,11975,357.9,65.2,2368
41.138492,2.264307,12300,361.1,65.3,2816
41.144485,2.281616,12700,366.1,65.5,2496
41.151154,2.301012,13100,370.1,65.6,2816
41.15712,2.318542,13500,372.8,65.8,2816
41.162933,2.335632,13900,373.8,65.8,3072
41.168518,2.352073,14300,376.0,65.8,2880
41.172913,2.365051,14575,377.8,65.9,2432
41.180099,2.386353,14975,383.6,65.8,2368
41.187561,2.408386,15375,387.7,65.9,2496
41.194401,2.428728,15775,390.8,66.0,2368
41.201843,2.450806,16175,394.4,65.9,2496
41.209298,2.47286,16575,397.5,65.9,2368
41.216839,2.49527,16975,400.7,66.0,2624
41.223221,2.514221,17375,402.9,66.0,2624
41.230408,2.536316,17775,405.2,67.4,2496
41.237137,2.558533,18175,408.2,68.6,2496
41.242862,2.578416,18500,411.4,69.4,2048
41.250543,2.60582,18875,416.7,69.8,1984
41.257736,2.631775,19275,420.8,69.8,2240
41.265015,2.65802,19650,424.3,69.7,2304
41.272004,2.682911,20050,426.9,69.6,2240
41.279312,2.708754,20425,429.4,69.4,2240
41.286713,2.734558,20825,432.0,69.3,2240
41.29454,2.761902,21200,434.6,69.1,1920
41.302775,2.79034,21575,438.1,69.0,1920
41.311478,2.820496,21925,443.5,69.0,1664
41.320232,2.850765,22275,447.6,69.1,1856
41.328704,2.880166,22650,450.7,69.1,2240
41.334412,2.899902,22975,449.4,69.2,2688
41.340575,2.921427,23375,448.2,69.2,3072
41.346255,2.941152,23775,445.9,69.2,3072
41.352127,2.96167,24175,443.7,69.3,2944
41.358261,2.983276,24575,442.8,69.2,2496
41.365574,3.008818,24950,443.7,69.3,2048
41.373953,3.038157,25325,445.0,69.2,2368
41.378701,3.054761,25550,442.8,69.2,1920
41.383124,3.070179,25725,440.9,69.1,1472
41.387466,3.08541,25850,437.7,69.1,1024
41.392388,3.102616,25950,435.2,69.3,576
41.400581,3.131295,26000,434.2,69.2,128
41.4145,3.180159,26000,435.2,69.3,0
41.428419,3.229086,26000,437.4,69.2,0
41.442618,3.279036,26000,439.3,69.3,0
41.456816,3.329432,26000,440.2,69.4,64
41.467989,3.368906,26050,440.2,69.4,512
41.471512,3.381417,26125,440.2,69.4,960
41.475437,3.395223,26225,440.2,69.4,1408
41.478333,3.405512,26350,441.1,69.4,1856
41.483276,3.423053,26575,441.1,69.4,2304
41.490692,3.449457,26975,440.8,69.6,2240
41.498667,3.477812,27350,441.1,69.4,1856
41.507034,3.50751,27700,443.0,69.5,1856
41.515549,3.537972,28075,443.9,69.6,1920
41.523468,3.566125,28475,443.9,69.6,2240
41.53116,3.593679,28850,443.9,69.6,2048
41.539772,3.624466,29225,446.2,69.5,1664
41.546494,3.648335,29450,448.4,69.5,1216
41.55661,3.684477,29750,452.5,69.6,1536
41.560272,3.697586,29850,453.4,69.6,1088
41.564585,3.713123,29925,452.5,69.6,640
41.574051,3.747149,30000,450.8,69.8,192
41.588242,3.798398,30000,450.5,69.9,0
41.597992,3.834853,30000,452.2,71.2,0
41.604034,3.860196,30000,454.3,73.2,-64
41.609088,3.884561,30000,454.1,75.2,0
41.613511,3.908706,30000,453.4,77.1,0
41.621797,3.960955,30000,453.6,78.2,0
41.630502,4.015375,30000,454.1,77.9,0
41.639115,4.069285,30000,454.1,77.9,0
41.647842,4.123618,30000,453.1,77.9,0
41.656357,4.176865,30000,452.9,78.0,64
41.664905,4.231142,30000,452.7,78.1,-64
41.673331,4.285051,30000,452.7,78.1,64
41.681763,4.338726,30000,452.7,78.1,0
41.690322,4.392934,30025,451.9,78.0,0
41.698883,4.44603,30000,452.3,77.8,-64
41.702911,4.468876,30000,451.8,75.8,0
41.705871,4.482358,30000,451.3,72.3,0
41.709362,4.494877,30000,448.8,68.3,0
41.712936,4.505581,30000,447.4,64.9,0
41.716782,4.515318,30000,445.7,61.3,0
41.721466,4.525473,30000,443.6,57.7,64
41.72654,4.535054,30000,440.5,54.1,64
41.731888,4.543721,30000,437.7,49.5,0
41.739109,4.554025,30000,434.9,45.8,64
41.766947,4.591135,30000,434.2,45.0,-64
41.794832,4.628629,30000,434.2,45.4,0
41.822484,4.66606,30000,434.2,45.4,0
41.849991,4.703085,29975,434.2,45.2,0
41.877594,4.740226,29975,434.9,45.1,0
41.905426,4.777679,29975,435.6,45.2,0
41.93393,4.8161,29975,437.0,45.2,64
41.961868,4.853835,30000,437.0,45.2,64
41.989655,4.891288,30000,437.7,45.1,0
42.018356,4.92999,30000,438.4,45.2,0
42.046121,4.967545,30000,438.4,45.4,0
42.0737,5.004959,30000,439.1,45.3,0
42.10199,5.043349,30025,438.4,45.4,64
42.130008,5.081368,30025,438.4,45.4,0
42.15766,5.118926,30025,438.4,45.4,0
42.18512,5.156208,30025,437.7,45.3,0
42.21329,5.194681,30025,437.0,45.6,0
42.240756,5.232239,30000,436.3,45.5,-64
42.268827,5.270499,30000,435.6,45.4,0
42.296631,5.308519,30000,435.6,45.4,0
42.324457,5.346509,30000,436.3,45.5,0
42.352388,5.384898,30000,435.6,45.6,0
42.379947,5.422903,30000,434.9,45.7,0
42.408051,5.461641,30000,433.5,45.7,-64
42.435928,5.500093,29975,432.8,45.6,-64
42.462982,5.537359,29975,432.8,45.6,0
42.490128,5.574812,29975,432.1,45.7,0
42.517502,5.612703,29975,432.1,45.7,64
42.544968,5.650718,30000,431.4,45.8,0
42.572662,5.689233,30000,432.1,45.8,0
42.600325,5.727709,30000,432.1,45.8,0
42.628024,5.766417,30000,432.1,46.0,64
42.655164,5.804294,30000,432.1,45.8,0
42.682526,5.842479,30000,432.1,45.8,64
42.709671,5.88037,30000,432.1,45.8,0
42.737422,5.91914,30025,431.4,45.9,64
42.765167,5.958039,30025,431.4,45.9,0
42.792772,5.996683,30025,430.7,45.8,-64
42.820331,6.035287,30025,430.0,45.9,0
42.84787,6.07397,30025,428.6,46.0,0
42.874557,6.111528,30025,427.9,46.0,0
42.900925,6.148958,30025,426.6,47.0,-64
42.90921,6.161925,30025,427.8,49.7,-64
42.920471,6.181087,30025,428.7,51.8,-64
42.944532,6.222643,30000,427.9,51.7,-64
42.968719,6.264315,29975,427.1,51.7,-64
42.992668,6.305368,29975,425.6,51.5,-64
43.016922,6.346776,29950,424.8,51.4,0
43.040896,6.3877,29950,425.6,51.5,0
43.065336,6.429683,29950,425.7,51.7,64
43.089203,6.470883,29975,425.7,51.7,0
43.113284,6.512277,29950,426.4,51.6,0
43.137817,6.554367,29975,427.8,51.5,128
43.162211,6.59644,29975,428.5,51.6,0
43.186371,6.638358,30000,428.7,51.8,64
