lat,lon,alt,gs,track,vs
-16.892258,145.755663,300,111.0,155.5,1792
-16.893854,145.756351,400,111.5,156.2,1728
-16.89553,145.757283,500,112.7,153.7,1664
-16.896414,145.757871,550,116.5,145.5,1600
-16.897904,145.759294,600,122.3,134.0,1152
-16.898695,145.760471,650,125.3,128.5,1088
-16.899216,145.761398,700,128.0,119.0,1216
-16.899812,145.763021,750,130.2,115.0,1280
-16.900045,145.764002,800,134.4,104.7,1408
-16.900223,145.765252,850,137.3,97.9,1472
-16.900278,145.766503,900,139.1,91.7,1600
-16.900185,145.767877,975,140.7,84.3,1664
-16.899905,145.769201,1025,141.4,77.3,1856
-16.899307,145.770986,1125,142.6,72.4,1920
-16.898849,145.77195,1175,144.5,64.1,2048
-16.89798,145.773396,1275,145.6,57.6,2112
-16.89711,145.774504,1325,146.9,49.7,2112
-16.895966,145.77566,1425,147.8,43.6,2112
-16.894552,145.776754,1500,149.6,37.9,2048
-16.893342,145.77749,1550,151.8,29.6,1984
-16.891846,145.778166,1625,152.8,22.7,1920
-16.89006,145.778696,1700,156.0,14.5,1856
-16.888,145.779033,1800,157.8,8.8,1856
-16.885666,145.779178,1900,160.1,2.2,1792
-16.883007,145.779059,1975,162.2,357.2,1728
-16.880997,145.778841,2075,163.8,354.4,1664
-16.87756,145.778373,2200,165.5,352.4,1664
-16.874863,145.777973,2300,166.7,351.7,1664
-16.87216,145.777539,2400,168.0,351.1,1728
-16.869414,145.777097,2500,167.9,351.4,1728
-16.866621,145.776656,2600,169.0,351.1,1728
-16.86438,145.776287,2700,169.2,350.8,1728
-16.86164,145.775822,2800,169.3,350.5,1792
-16.859172,145.775381,2900,169.5,350.1,1856
-16.856781,145.774938,3000,169.5,350.1,1920
-16.854309,145.774504,3100,169.5,350.1,1920
-16.851471,145.773974,3200,170.5,350.2,1792
-16.849136,145.773588,3300,170.5,350.2,1792
-16.84637,145.773076,3400,172.3,350.6,1728
-16.843205,145.772536,3500,172.3,350.6,1664
-16.840039,145.771997,3600,173.3,350.7,1600
-16.837805,145.771653,3700,174.3,350.8,1664
-16.834671,145.771083,3800,174.3,350.8,1664
-16.832108,145.770649,3900,175.3,350.8,1664
-16.829472,145.770182,4000,175.4,350.5,1728
-16.826399,145.769642,4100,175.8,349.8,1728
-16.823914,145.769204,4200,175.9,349.5,1792
-16.821533,145.768722,4300,175.0,349.5,1856
-16.818649,145.768144,4400,175.1,349.1,1920
-16.816269,145.767662,4500,174.2,349.1,1920
-16.81411,145.767239,4600,174.2,349.1,1920
-16.811508,145.766698,4700,174.2,349.1,1920
-16.80867,145.766072,4800,173.8,348.0,1856
-16.806522,145.765523,4900,173.2,346.0,1856
-16.803775,145.76464,5000,173.6,340.8,1856
-16.801437,145.763614,5100,175.2,336.8,1920
-16.799166,145.762433,5200,175.4,332.1,1856
-16.796792,145.760961,5300,177.3,328.4,1856
