lat,lon,alt,gs,track
46.014313,-97.492408,1475,0.0,0.0
46.01413,-97.491872,1475,141.4,115.1
45.998611,-97.45275,1400,0.0,0.0
45.993622,-97.447726,1375,141.2,159.2
45.977188,-97.433055,1375,0.0,0.0
45.996497,-97.432251,1250,0.0,132.0
45.975632,-97.432653,1375,102.4,350.5
45.973826,-97.433899,1400,0.0,0.0
45.975595,-97.433418,1325,0.0,0.0
46.005615,-97.424078,1375,123.7,44.7
46.005854,-97.423462,1400,124.0,56.2
46.00676,-97.421265,1400,123.1,61.3
46.007492,-97.418987,1450,124.1,66.7
46.008042,-97.416733,1450,124.1,69.2
46.008554,-97.414055,1450,124.7,76.1
46.009159,-97.409935,1500,125.1,79.4
46.019261,-97.319298,1525,136.2,54.6
46.03197,-97.294373,1525,139.2,52.9
46.035416,-97.287754,1500,140.8,53.4
46.047775,-97.264575,1500,140.8,53.4
46.102982,-97.153305,1300,0.0,0.0
46.105662,-97.146812,1225,152.1,61.8
46.110626,-97.132137,1250,152.1,62.6
46.110901,-97.131266,1250,146.7,65.0
46.11145,-97.128787,1275,146.6,74.2
46.111761,-97.126419,1275,145.3,79.7
46.111807,-97.124359,1300,144.3,86.4
46.111588,-97.120279,1325,142.9,96.4
46.115112,-97.108355,1375,142.8,96.0
46.115392,-97.108086,1375,133.1,32.7
46.116788,-97.106918,1325,133.1,32.7
46.116974,-97.106712,1325,134.5,30.4
46.1173,-97.106438,1325,134.5,30.4
46.117533,-97.106232,1350,134.6,31.3
46.121201,-97.103465,1350,129.8,21.2
46.122095,-97.103416,1375,125.0,0.9
46.123123,-97.103867,1375,119.9,342.0
46.123581,-97.104202,1375,119.0,333.0
46.12405,-97.104721,1400,118.0,323.6
46.124423,-97.105339,1375,117.4,315.0
46.124863,-97.106279,1375,116.3,301.6
46.125046,-97.107015,1375,115.7,292.4
46.125229,-97.108221,1375,115.9,280.4
46.125229,-97.109293,1375,116.0,271.5
46.125121,-97.110626,1375,116.1,262.1
46.124817,-97.11204,1375,117.6,252.2
46.124376,-97.113373,1375,119.4,243.6
46.123631,-97.115158,1350,120.1,237.2
46.122281,-97.117767,1350,124.0,232.2
46.12088,-97.120145,1300,125.4,228.6
46.119324,-97.122423,1275,126.6,223.4
46.117766,-97.124359,1275,127.9,219.3
46.116788,-97.12532,1275,128.2,215.8
46.115159,-97.126694,1300,127.3,210.2
46.114105,-97.12738,1325,128.4,204.4
46.11218,-97.12841,1325,128.9,201.4
46.110718,-97.128988,1325,130.4,196.5
46.109573,-97.129166,1325,130.8,186.1
46.106454,-97.128342,1350,132.4,171.8
46.105225,-97.127514,1350,132.4,171.8
46.10495,-97.127179,1350,138.1,149.5
46.101333,-97.120102,1400,138.0,113.0
46.107664,-97.10376,1425,137.5,100.9
46.108429,-97.103666,1400,126.1,2.3
46.109711,-97.103934,1400,126.1,2.3
46.11026,-97.104135,1375,123.8,347.9
46.110764,-97.10447,1375,123.1,339.1
46.111481,-97.105064,1375,122.3,330.1
46.112228,-97.105944,1375,120.9,321.0
46.112785,-97.10685,1375,119.8,311.3
46.113204,-97.107742,1375,119.9,301.7
46.11353,-97.108978,1375,120.5,293.0
46.113762,-97.110077,1350,122.5,285.6
46.113902,-97.111519,1325,124.9,276.9
46.113876,-97.115054,1250,130.1,267.8
46.113204,-97.127724,1100,134.1,268.3
46.111496,-97.133208,1175,134.5,253.6
46.109573,-97.136787,1200,129.3,238.3
46.108932,-97.13763,1225,127.3,224.4
46.105057,-97.140839,1275,126.7,218.6
46.104218,-97.141247,1275,127.5,199.7
46.102962,-97.141663,1275,128.8,193.9
46.102031,-97.141731,1275,129.5,184.9
46.099936,-97.141113,1300,129.6,171.1
46.099378,-97.14077,1325,130.3,156.0
46.0984,-97.13974,1325,131.5,146.8
46.104996,-97.128988,1275,123.3,3.7
46.108429,-97.128385,1275,125.4,8.7
46.117533,-97.127037,1300,122.9,353.0
46.118278,-97.127312,1300,121.5,346.2
46.119049,-97.127782,1300,120.0,336.4
46.120102,-97.129055,1325,115.3,314.6
46.120377,-97.129725,1325,114.1,301.7
46.120514,-97.130462,1325,114.0,296.6
46.12056,-97.131199,1325,112.9,277.1
46.120512,-97.131844,1325,114.4,265.0
46.120326,-97.132599,1325,114.8,260.0
46.118185,-97.135002,1275,119.5,224.7
46.117905,-97.135084,1275,128.8,193.9
46.116835,-97.135208,1225,128.8,193.9
46.105523,-97.135208,1100,128.8,193.9
46.101752,-97.133698,1250,131.1,158.5
46.095933,-97.136925,1325,131.0,148.7
46.096161,-97.137094,1325,131.0,148.7
46.096436,-97.137161,1325,109.1,340.7
46.096664,-97.137161,1300,109.8,349.5
46.097168,-97.137161,1275,112.0,0.5
46.0979,-97.13696,1250,114.0,7.6
