lat,lon,alt,gs,track,vs
42.359801,-71.001589,-100,7.8,109.7,-80
42.359722,-71.001299,-100,6.2,109.7,-80
42.359653,-71.001112,-100,4.2,112.5,0
42.359619,-71.001034,-100,2.8,115.3,0
42.359619,-71.001018,-100,0.0,118.1,0
42.359569,-71.000886,-100,4.8,118.1,0
42.356217,-70.996303,-100,2.2,135.0,0
42.356026,-70.996024,-100,3.2,135.0,0
42.355821,-70.995744,-100,2.8,135.0,0
42.355591,-70.995447,-100,3.8,135.0,0
42.355511,-70.995338,-100,2.2,135.0,0
42.355385,-70.995166,-100,2.2,135.0,0
42.355274,-70.995042,-100,2.8,135.0,0
42.355202,-70.994948,-100,3.2,137.8,0
42.355135,-70.994866,-100,1.4,135.0,0
42.355076,-70.994776,-100,3.2,135.0,0
42.354973,-70.994635,-100,5.2,135.0,0
42.354913,-70.994531,-100,5.8,129.4,0
42.354881,-70.994433,-100,6.2,123.8,0
42.354867,-70.994355,-100,6.8,115.3,0
42.354855,-70.994259,-100,7.8,109.7,0
42.354855,-70.994147,-100,8.8,101.2,0
42.354855,-70.994036,-100,9.2,92.8,0
42.35487,-70.993886,-100,10.2,87.2,0
42.354902,-70.993668,-100,11.8,81.6,0
42.354983,-70.993189,-100,13.2,78.8,0
42.355064,-70.992654,-100,11.2,75.9,0
42.3551,-70.992582,-100,9.8,70.3,0
42.355133,-70.992529,-100,9.8,61.9,0
42.355167,-70.992498,-100,9.8,53.4,0
42.355202,-70.992482,-100,9.2,45.0,0
42.355259,-70.992466,-100,8.8,30.9,0
42.355316,-70.992482,-100,8.8,16.9,-56
42.355356,-70.992519,-100,8.8,5.6,-56
42.355391,-70.992551,-100,8.2,354.4,-56
42.355431,-70.992591,-100,7.8,343.1,-72
42.355465,-70.992654,-100,7.2,331.9,-72
42.355495,-70.992694,-100,6.8,323.4,-72
42.355522,-70.992747,-100,4.2,317.8,-72
42.355534,-70.992778,-100,0.0,315.0,-72
42.355542,-70.99279,-100,0.0,315.0,0
42.355588,-70.992838,-100,6.8,315.0,0
42.355623,-70.992902,-100,11.2,315.0,0
42.355659,-70.99295,-100,16.5,315.0,0
42.355717,-70.993028,-100,21.5,315.0,0
42.355798,-70.993141,-100,27.5,315.0,0
42.355903,-70.993269,-100,32.5,315.0,0
42.356026,-70.993434,-100,37.5,315.0,0
