lat,lon,alt,gs,track,vs
40.266289,-75.545363,1700,96.9,68.2,512
40.267502,-75.541504,1800,99.5,67.6,512
40.269333,-75.535889,1900,99.4,66.3,576
40.272217,-75.527588,2000,100.2,65.2,384
40.273819,-75.523254,2100,96.2,64.8,704
40.275558,-75.518616,2200,95.3,63.2,576
40.277618,-75.513428,2300,95.3,61.8,512
40.279724,-75.50824,2400,97.1,62.4,768
40.281464,-75.504028,2400,100.7,60.9,384
40.282654,-75.501343,2500,102.6,60.2,128
40.284576,-75.497009,2500,104.1,58.8,64
40.286179,-75.493835,2500,102.9,55.7,64
40.288193,-75.490295,2500,103.6,53.2,320
40.290573,-75.486328,2500,102.5,51.3,192
40.291489,-75.484863,2600,102.5,51.3,192
40.29332,-75.482056,2600,101.4,49.4,192
40.298584,-75.47406,2600,101.5,50.2,128
40.300049,-75.47168,2600,101.4,53.0,128
40.301697,-75.468689,2700,101.0,54.3,192
40.303253,-75.465637,2700,99.0,57.0,320
40.307327,-75.457397,2700,102.1,57.4,0
40.309616,-75.452637,2700,102.2,59.4,64
40.311035,-75.449341,2700,104.1,58.8,64
40.311859,-75.447754,2700,103.8,54.0,0
40.312609,-75.446673,2700,104.8,48.1,-64
40.314378,-75.444801,2700,104.5,39.2,-128
40.31488,-75.444458,2700,105.4,33.4,-64
40.316711,-75.44342,2700,104.2,21.4,-64
40.317636,-75.443115,2700,104.1,13.9,-64
40.319452,-75.442866,2700,103.1,2.8,-64
40.320831,-75.442932,2700,104.0,359.5,0
40.322385,-75.443303,2700,104.4,350.6,-128
40.324493,-75.444214,2700,103.8,344.4,-64
40.325272,-75.444702,2700,104.3,335.6,0
40.32637,-75.445496,2700,103.6,329.2,0
40.327515,-75.446594,2700,104.4,323.6,0
40.328293,-75.447449,2700,105.5,317.7,-128
40.3293,-75.448853,2700,106.9,312.4,-128
40.330215,-75.450378,2700,107.2,306.7,-192
40.330994,-75.451904,2700,107.1,304.7,-192
40.331497,-75.453064,2700,108.3,298.7,0
40.331909,-75.454407,2700,108.1,292.3,0
40.33255,-75.456909,2700,108.8,288.8,0
40.332825,-75.458191,2600,110.1,283.7,-128
40.333237,-75.460876,2600,111.3,278.8,-192
40.33342,-75.463562,2700,111.5,275.1,-64
40.333511,-75.466125,2700,111.0,271.5,0
40.333466,-75.47052,2700,112.0,268.5,0
40.333328,-75.473755,2600,112.2,266.9,-128
40.333008,-75.478516,2600,111.5,264.9,0
40.332533,-75.483877,2600,109.8,263.2,0
40.331268,-75.495605,2600,107.8,263.1,-64
40.330215,-75.507324,2600,105.6,264.0,64
40.329803,-75.514099,2600,106.4,265.1,0
40.329758,-75.516846,2600,106.0,268.9,0
40.32962,-75.529175,2600,106.0,268.9,64
40.32962,-75.530334,2700,106.0,268.9,0
40.329575,-75.532288,2600,107.0,268.9,-64
40.329483,-75.536804,2700,106.0,268.9,-64
40.329483,-75.538086,2600,106.0,270.0,0
40.329391,-75.541321,2600,106.2,266.8,192
40.329346,-75.542053,2700,107.2,266.3,192
40.329181,-75.545301,2600,109.3,265.8,-64
40.328842,-75.549866,2600,108.8,263.1,-128
40.32843,-75.553101,2600,107.5,260.4,-256
40.327744,-75.557556,2600,105.5,257.4,-128
40.327652,-75.558167,2500,105.5,257.4,-128
40.326645,-75.563232,2500,107.7,254.9,-576
40.325775,-75.567078,2400,108.2,252.2,-512
40.323898,-75.574524,2400,108.5,253.4,-448
40.323532,-75.576477,2300,108.7,255.1,-448
40.321976,-75.584778,2300,107.9,256.6,-320
40.321747,-75.58606,2200,107.5,257.6,-384
40.320602,-75.592957,2100,103.9,258.9,-320
40.320282,-75.595459,2100,103.0,262.2,-320
40.319595,-75.603333,2100,99.9,262.5,-64
40.319321,-75.605164,2100,99.8,259.0,0
40.318893,-75.607411,2100,100.3,253.2,64
40.317869,-75.611343,2100,100.9,250.3,-64
40.316803,-75.615112,2000,103.1,250.2,-384
40.315247,-75.620361,2000,102.3,248.2,-128
40.314468,-75.62262,2000,103.3,244.2,-128
40.314011,-75.623718,2000,102.6,240.2,-256
40.313461,-75.624756,2000,102.1,235.4,-256
40.312866,-75.625732,2000,102.1,229.0,-64
40.311859,-75.627075,2000,101.9,223.4,0
40.31076,-75.628235,2000,102.6,217.9,0
40.309204,-75.6297,2000,104.0,213.2,-64
40.307098,-75.631348,2000,106.2,209.9,-256
40.305359,-75.632568,2000,105.1,206.6,-64
40.303159,-75.633753,2000,105.1,201.2,-64
40.301651,-75.63446,2000,106.0,197.6,-256
40.300735,-75.634827,1900,105.8,195.4,-384
40.299774,-75.635071,1900,106.1,191.4,-448
40.298264,-75.635315,1900,106.6,185.9,-384
40.296799,-75.635437,1900,107.1,182.7,-384
40.296295,-75.635498,1800,108.0,181.1,-384
40.294281,-75.635437,1800,109.1,177.9,-576
40.292079,-75.635189,1800,109.6,174.2,-832
40.291718,-75.635132,1700,109.8,173.2,-704
40.288742,-75.634521,1700,110.5,170.6,-512
40.286865,-75.63394,1700,108.9,164.6,-512
40.2854,-75.63324,1600,109.2,164.1,-512
40.283936,-75.632385,1600,107.9,159.4,-512
40.282562,-75.631531,1600,108.3,154.9,-384
40.280365,-75.629883,1600,109.3,150.4,-256
40.279129,-75.628723,1600,109.3,145.4,-256
40.277618,-75.627197,1600,108.9,141.3,-448
40.275604,-75.624878,1500,107.6,138.0,-448
40.274185,-75.623047,1500,108.9,135.0,-576
40.273819,-75.622559,1400,108.9,133.5,-576
40.271439,-75.61908,1400,109.9,130.9,-704
40.270157,-75.617126,1300,110.8,129.9,-640
40.267502,-75.612793,1200,111.8,128.1,-704
40.264893,-75.608521,1200,111.8,128.1,-320
40.262375,-75.604309,1100,111.8,128.1,-192
40.260727,-75.601624,1100,109.6,128.3,-192
40.260051,-75.600357,1100,105.0,126.9,-192
40.256424,-75.593872,1000,104.4,126.4,-192
40.253998,-75.589417,1100,109.3,124.6,-64
40.252091,-75.585625,1000,109.8,123.1,-256
40.250415,-75.58213,1000,109.8,123.1,-256
