lat,lon,alt,gs,track
40.505987,-122.298681,700,45.0,178.7
40.505149,-122.298744,800,49.0,182.3
40.504916,-122.298806,800,53.2,184.3
40.504171,-122.298931,800,57.9,189.9
40.503479,-122.299133,800,60.7,197.2
40.502838,-122.2995,800,63.2,203.3
40.502402,-122.299742,900,63.5,206.2
40.501328,-122.300537,900,67.2,210.4
40.5,-122.301575,1000,71.9,211.9
40.498306,-122.30304,1000,76.9,212.2
40.496443,-122.304611,1000,81.8,212.5
40.496304,-122.304736,1100,82.7,212.1
40.496071,-122.304861,1000,83.2,212.7
40.495931,-122.304986,1100,84.1,212.4
40.495789,-122.305115,1000,84.9,212.0
40.495651,-122.305237,1100,84.9,212.0
40.493185,-122.307233,1100,89.7,210.9
40.489746,-122.309814,1100,90.4,209.1
40.486954,-122.311768,1100,93.0,206.8
40.4842,-122.313413,1100,94.4,204.4
40.483017,-122.314087,1200,93.6,203.3
40.480637,-122.31543,1200,97.1,200.5
40.479545,-122.315847,1200,97.3,194.9
40.4788,-122.316034,1100,98.3,189.4
40.478567,-122.316034,1200,98.3,184.7
40.477661,-122.31604,1200,97.2,176.5
40.476752,-122.315785,1200,97.7,166.4
40.475914,-122.31541,1200,97.9,158.4
40.475189,-122.31488,1200,97.1,151.1
40.474285,-122.314162,1100,97.4,146.3
40.472443,-122.312439,1200,95.2,144.0
40.470383,-122.310425,1200,90.6,142.6
40.468233,-122.308294,1300,88.6,143.3
40.466138,-122.306234,1300,93.0,143.8
40.465207,-122.30536,1300,97.2,143.4
40.46381,-122.304049,1300,101.6,143.8
40.461855,-122.302239,1300,106.3,145.0
40.459305,-122.299866,1300,111.3,144.9
40.458664,-122.299316,1200,112.1,145.2
40.456502,-122.297433,1200,114.9,148.5
40.45436,-122.295872,1200,115.4,152.1
40.451431,-122.294006,1200,113.6,155.0
40.449326,-122.292847,1200,109.2,159.1
40.44761,-122.292127,1200,107.3,163.8
40.447331,-122.292064,1300,107.3,163.8
40.437653,-122.288391,1300,111.4,163.8
40.430374,-122.285706,1300,109.6,165.2
40.428058,-122.285011,1300,106.9,169.2
40.427313,-122.284823,1400,106.2,171.3
40.425498,-122.284636,1400,105.2,176.2
40.422684,-122.284546,1400,104.0,178.9
40.41925,-122.284607,1400,106.0,181.6
40.417145,-122.284668,1500,107.1,182.1
40.412975,-122.285011,1500,108.3,184.2
40.40292,-122.285885,1500,113.3,184.1
40.39389,-122.286926,1500,111.5,185.1
40.393051,-122.287071,1600,110.5,185.2
40.386394,-122.288007,1600,111.8,186.7
40.380296,-122.289068,1600,116.1,187.9
40.377083,-122.289692,1500,118.1,187.8
40.37187,-122.290441,1500,118.6,185.8
40.367214,-122.290941,1500,119.3,183.9
40.363304,-122.291253,1500,115.3,184.0
40.361442,-122.291378,1600,112.3,184.1
40.358139,-122.291748,1500,113.4,185.1
40.357345,-122.291877,1600,113.4,185.1
40.357066,-122.291877,1500,113.5,185.6
40.355949,-122.292002,1600,113.4,185.1
40.35434,-122.292236,1500,114.6,186.0
40.354111,-122.292236,1600,114.6,186.0
40.352737,-122.29248,1500,115.9,186.9
40.343948,-122.293884,1500,120.7,186.2
40.338864,-122.294436,1500,121.3,184.2
40.33255,-122.294922,1500,119.2,182.9
40.326279,-122.295227,1500,115.0,181.5
40.321035,-122.29531,1500,114.0,179.5
40.313141,-122.295166,1500,115.0,180.5
40.306549,-122.295532,1500,114.1,182.0
40.302612,-122.295654,1500,110.0,181.6
40.300365,-122.295747,1600,107.0,181.6
40.292862,-122.296082,1600,109.0,180.5
40.288355,-122.295935,1700,108.0,178.4
40.284073,-122.295654,1700,106.2,176.2
40.280228,-122.295227,1700,109.6,174.2
40.273877,-122.294374,1800,108.6,174.2
40.268143,-122.293518,1700,111.6,173.8
40.264148,-122.292876,1700,114.3,171.4
40.259583,-122.291931,1700,112.9,172.9
40.256653,-122.291626,1700,110.2,176.4
40.251434,-122.291321,1700,115.1,177.5
40.242783,-122.290771,1700,115.2,176.5
40.237753,-122.290254,1700,114.5,174.5
40.235378,-122.28988,1600,116.8,173.1
40.230863,-122.28913,1700,113.0,172.4
40.221451,-122.287292,1700,113.7,173.4
40.21875,-122.286926,1600,115.6,174.0
40.215225,-122.286499,1700,113.4,174.9
40.204794,-122.285323,1700,114.4,175.0
