lat,lon,alt,gs,track,vs
57.544152,-4.04607,-325,70.8,42.7,384
57.544571,-4.045007,-325,73.9,50.5,512
57.545197,-4.043226,-275,76.6,54.0,576
57.547457,-4.03907,-150,82.3,49.9,320
57.548063,-4.038007,-150,78.5,43.5,704
57.549785,-4.034729,-125,83.5,46.0,256
57.550919,-4.032412,-100,87.8,47.8,320
57.551926,-4.030299,-75,92.0,47.6,128
57.55337,-4.027375,-100,96.3,47.5,-128
57.554901,-4.024,-100,100.9,50.6,-64
57.556628,-4.019756,-100,105.8,53.5,-128
57.559002,-4.01382,-100,110.6,52.7,128
57.564589,-4.000087,-50,112.2,53.3,512
57.568405,-3.99044,0,112.2,53.3,256
57.572363,-3.980506,25,116.6,53.7,-192
57.576645,-3.969841,-25,117.8,52.9,64
57.582458,-3.955164,-50,117.4,54.0,-128
57.588821,-3.938684,-50,116.3,54.8,256
57.591217,-3.931954,-50,119.8,56.6,-128
57.594056,-3.924423,-50,122.1,55.0,0
57.598386,-3.913525,-75,121.6,53.7,-64
57.602855,-3.902539,-75,121.2,52.4,0
57.60723,-3.892084,-75,122.6,52.3,0
57.615889,-3.871086,-50,122.0,52.7,64
57.618915,-3.863732,-75,122.6,52.3,0
57.625432,-3.84805,-75,122.6,52.3,0
57.632089,-3.832014,-75,126.2,52.4,0
57.639119,-3.815002,-75,125.6,52.8,0
57.645962,-3.798257,-75,126.2,52.4,0
57.653178,-3.780803,-75,126.8,52.0,-64
57.659912,-3.764448,-75,127.0,52.7,64
57.666916,-3.747454,-75,127.6,52.3,0
57.673508,-3.731403,-75,127.6,52.3,-64
57.680511,-3.714409,-75,128.4,52.6,-64
57.687533,-3.697342,-75,128.4,52.6,0
57.694609,-3.680066,-75,128.4,52.6,0
57.701706,-3.662825,-75,128.4,52.6,0
57.708527,-3.646173,-75,127.6,52.3,0
57.715851,-3.628149,-75,129.2,52.9,0
57.723006,-3.610692,-75,129.2,52.9,0
57.730268,-3.592987,-75,129.8,52.5,0
57.737366,-3.575695,-75,129.8,52.5,0
57.742676,-3.562671,-50,124.8,52.5,128
57.743722,-3.56012,-50,119.8,52.5,-64
57.74456,-3.558105,-50,116.2,52.3,-64
57.744699,-3.557739,-50,114.2,52.8,0
57.74501,-3.556912,-50,110.6,52.7,448
57.745468,-3.555761,-25,106.6,53.8,640
57.745697,-3.555052,0,102.3,56.2,768
57.746155,-3.553457,25,98.4,62.1,640
57.746292,-3.55266,25,94.0,66.2,768
57.746475,-3.551419,50,92.0,71.0,832
57.746468,-3.550323,75,87.8,82.2,704
57.746429,-3.549293,100,84.2,94.1,512
57.746292,-3.54823,100,82.2,99.8,384
57.746155,-3.547609,100,78.8,114.0,256
57.74577,-3.546661,100,77.2,121.2,64
57.745514,-3.546103,100,76.8,128.7,-64
57.745258,-3.545746,100,76.4,137.1,-256
57.744746,-3.545288,75,75.5,145.3,-384
57.744186,-3.54504,75,75.5,145.3,-384
57.744001,-3.545013,50,75.3,160.6,-576
57.743675,-3.545013,50,76.2,176.2,-832
57.74293,-3.545197,25,76.2,183.8,-832
57.742325,-3.545746,0,79.9,202.1,-576
57.741302,-3.546812,-25,83.0,211.2,-384
57.74023,-3.548309,-50,86.6,216.1,-320
57.73888,-3.550323,-50,91.2,217.9,-192
57.736862,-3.553368,-75,95.9,219.5,-128
57.735031,-3.556292,-75,100.7,221.0,-128
57.731572,-3.562134,-50,103.3,222.6,640
57.72876,-3.56719,25,102.5,224.6,128
57.725706,-3.572949,50,107.5,225.8,64
