lat,lon,alt,gs,track
40.14991,44.416351,-50.0,10.0,0.0
40.149811,44.416794,-50.0,10.0,0.0
40.148952,44.417679,-50.0,13.2,150.0
40.148518,44.418045,-50.0,13.8,150.0
40.148361,44.418162,-50.0,13.8,152.9
40.147385,44.416321,-50.0,46.5,0.0
40.147371,44.416008,-50.0,52.5,0.0
40.147373,44.414886,-50.0,67.5,0.0
40.147362,44.414047,-50.0,77.0,0.0
40.147362,44.413467,-50.0,81.0,0.0
40.147348,44.40755,2725,81.0,269.0
40.147339,44.407104,2725,124.0,270.0
40.147302,44.400995,2725,128.0,269.5
40.147247,44.390259,2750,174.0,270.0
40.147293,44.38678,2825,174.0,270.0
40.147293,44.380249,3050,174.0,270.0
40.147385,44.367188,3525,190.0,271.0
40.147488,44.358111,3775,190.0,271.0
40.147488,44.352805,3975,190.0,271.0
40.147476,44.349854,4100,196.0,270.0
40.147488,44.345814,4250,196.0,270.0
40.147385,44.340759,4475,196.0,270.0
40.147156,44.336548,4625,196.0,270.0
40.145672,44.328773,4900,206.1,248.7
40.141983,44.321289,5150,210.3,239.4
40.135162,44.314758,5375,220.9,210.2
40.127609,44.312195,5600,223.3,186.2
40.125137,44.312134,5700,223.1,178.7
40.121651,44.312605,5825,223.3,171.8
40.117601,44.313916,5925,223.3,171.8
40.116989,44.314209,5925,226.5,162.5
40.114436,44.315539,5975,229.7,156.1
40.111267,44.317749,6025,232.2,149.5
40.106615,44.322655,6125,235.4,139.1
40.102937,44.328898,6200,238.3,125.1
40.100796,44.335202,6300,237.2,109.2
40.099823,44.340454,6425,235.0,100.5
40.099306,44.345252,6600,233.8,97.1
40.098358,44.355042,6875,236.3,98.0
40.097855,44.358398,6975,237.6,99.9
40.096252,44.366272,7150,238.4,103.3
40.095016,44.371216,7250,243.2,108.2
40.092682,44.380188,7400,245.4,109.0
40.090942,44.386963,7550,245.4,109.0
40.089577,44.392381,7650,248.9,108.5
40.087249,44.402369,7825,251.8,106.8
40.086179,44.406988,7925,253.4,106.5
40.081756,44.425527,8225,259.3,107.7
40.078491,44.439331,8475,266.7,107.0
40.074509,44.456177,8800,266.7,107.0
