lat,lon,alt,gs,track,vs
27.39697,-82.557291,100,67.9,137.4,960
27.395526,-82.555865,100,71.8,141.2,832
27.395014,-82.555337,200,73.7,138.3,832
27.39399,-82.554227,200,78.6,137.6,512
27.392407,-82.552643,300,78.7,139.6,1216
27.391937,-82.552202,400,78.7,139.6,1216
27.391434,-82.55184,400,79.3,146.3,896
27.390884,-82.551477,400,81.0,152.8,448
27.389754,-82.550953,400,83.6,159.0,320
27.388962,-82.550699,400,84.4,166.3,512
27.387892,-82.550477,400,83.0,171.0,704
27.384247,-82.549922,500,86.1,170.6,512
27.38184,-82.549421,600,85.7,168.6,832
27.378861,-82.548787,600,81.2,170.1,1408
27.376923,-82.548367,600,84.7,168.4,320
27.376099,-82.54816,900,86.9,168.0,128
27.374252,-82.547783,900,86.0,171.3,1280
27.368912,-82.546657,1000,85.0,171.2,1344
27.368317,-82.546502,1000,84.2,166.9,704
27.349731,-82.542201,1500,82.7,165.3,0
27.340851,-82.539869,2000,86.6,166.0,-128
27.331924,-82.538521,2200,78.1,170.4,1152
27.331558,-82.538418,2200,79.6,168.4,576
27.330826,-82.538262,2200,80.1,167.0,448
27.308762,-82.531733,2500,100.7,156.0,-64
27.307892,-82.531318,2400,99.9,157.0,-64
27.306198,-82.530592,2400,100.7,159.0,-512
27.305283,-82.530178,2400,102.5,159.4,-768
27.254196,-82.512092,2200,93.5,155.4,384
27.233459,-82.5052,2200,96.8,161.9,0
27.172394,-82.487217,2100,63.3,174.6,-576
27.166117,-82.434804,2200,58.0,89.0,-640
27.135864,-82.383728,2200,83.0,180.0,320
27.133942,-82.383832,2200,82.1,182.8,320
27.130463,-82.384039,2300,83.1,182.8,192
27.130051,-82.384039,2200,83.1,182.8,320
27.129272,-82.384091,2300,84.1,182.1,256
27.12767,-82.384091,2400,88.0,179.4,640
27.126434,-82.384091,2300,87.0,179.3,768
27.125977,-82.384091,2400,89.0,179.4,640
27.119797,-82.384091,2400,90.0,180.0,384
27.119339,-82.384091,2400,100.0,180.0,0
27.115723,-82.384091,2400,99.0,180.0,128
27.111282,-82.384091,2400,96.3,175.8,832
27.110825,-82.384091,2400,95.0,181.8,128
27.108627,-82.383987,2400,94.1,177.0,512
27.107071,-82.383573,2400,89.8,168.4,192
27.109222,-82.323925,2200,89.2,142.7,-704
27.107117,-82.324651,2200,91.6,173.7,-1920
27.109451,-82.329626,2200,97.5,231.2,-448
27.110229,-82.32719,2200,75.0,45.0,320
27.110275,-82.326879,2200,71.6,82.8,320
27.110367,-82.326516,2200,70.7,81.9,320
27.111008,-82.319157,2200,70.6,82.7,256
27.111053,-82.318743,2300,83.3,85.2,128
27.111145,-82.317447,2400,86.5,84.0,256
27.111145,-82.312421,2400,85.5,84.0,320
27.110825,-82.311591,2400,93.8,111.9,-64
27.110596,-82.311073,2400,97.8,120.8,192
27.109451,-82.309467,2400,99.0,128.0,256
27.108765,-82.308793,2400,101.1,135.4,-64
27.107666,-82.307705,2500,103.9,141.2,-64
27.107254,-82.307394,2400,104.2,142.8,0
27.106842,-82.307083,2500,104.6,144.3,64
27.104782,-82.305528,2500,106.5,147.6,128
27.1035,-82.304751,2500,107.0,150.3,64
27.101624,-82.303766,2500,106.9,152.7,0
27.101212,-82.303559,2500,110.1,160.9,-512
27.100662,-82.303403,2400,111.6,165.5,-704
27.099152,-82.303041,2400,113.0,169.3,-768
27.097092,-82.302626,2300,111.5,170.7,-704
27.095032,-82.302263,2300,113.7,173.4,-896
27.093933,-82.30216,2300,112.4,175.4,-576
27.09343,-82.302056,2200,111.2,176.4,-384
27.09288,-82.302056,2300,110.2,176.4,-320
27.092377,-82.302056,2200,110.2,176.4,-256
27.089905,-82.301952,2200,107.0,180.0,-256
27.088898,-82.302056,2200,105.0,181.1,0
27.08844,-82.302056,2200,103.1,182.2,320
27.087067,-82.30216,2300,98.2,183.5,768
27.086563,-82.30216,2200,97.2,183.5,576
27.086151,-82.302212,2300,96.2,183.6,320
27.085693,-82.302212,2200,96.0,181.8,128
27.085281,-82.302212,2300,94.1,177.6,-64
27.084869,-82.30216,2200,91.2,170.5,-192
27.086563,-82.302108,2400,88.5,166.3,-384
27.08638,-82.302626,2300,103.1,250.2,-768
27.086105,-82.303093,2200,105.3,239.8,-960
27.085281,-82.303766,2200,104.4,230.1,-1344
27.084824,-82.303974,2200,100.6,197.4,-704
27.083954,-82.304233,2300,100.6,197.4,-704
27.083496,-82.304233,2300,96.0,180.6,320
27.082123,-82.304284,2300,98.0,181.8,0
27.081207,-82.304336,2200,100.0,181.7,-384
27.079788,-82.30444,2300,98.2,183.5,64
27.078918,-82.304492,2300,96.3,184.2,640
27.077545,-82.304647,2400,96.3,184.8,256
27.076172,-82.304803,2400,99.0,188.1,128
27.073334,-82.309829,2300,100.6,197.4,256
27.073792,-82.31097,2200,118.3,290.3,-576
27.076218,-82.31268,2300,111.8,312.8,-192
27.079056,-82.308534,2400,100.0,1.1,-192
27.078827,-82.308171,2400,87.1,121.9,0
27.078232,-82.307497,2400,91.8,144.8,-576
27.07782,-82.30729,2300,94.0,156.2,-896
27.07695,-82.307031,2300,98.5,170.1,-768
27.076492,-82.306927,2200,98.7,173.0,-448
27.07457,-82.306876,2200,102.0,179.4,-64
27.073654,-82.306927,2200,100.1,182.3,448
27.073151,-82.306927,2300,100.2,184.0,576
27.071777,-82.307083,2400,95.5,186.0,128
27.070908,-82.307186,2300,95.9,187.8,-256
27.070496,-82.30729,2200,96.9,187.7,-448
27.069122,-82.307549,2300,101.0,191.4,0
27.068253,-82.307705,2300,106.2,194.2,1024
27.067795,-82.307757,2300,91.9,188.1,896
27.066971,-82.307912,2300,90.1,188.9,320
27.066559,-82.308016,2300,90.1,188.9,64
27.065735,-82.308171,2300,90.1,188.9,-256
27.065277,-82.308275,2200,90.9,188.2,-448
27.064407,-82.308378,2200,94.5,186.1,-768
27.063492,-82.308482,2200,95.4,185.4,-1344
27.062622,-82.308586,2100,97.3,184.7,-1728
27.058548,-82.308793,1900,102.4,185.0,-1984
27.056946,-82.308793,1900,113.0,180.0,-1408
27.055389,-82.308741,1800,115.0,180.0,-1024
27.052734,-82.308741,1600,114.0,180.0,-1152
27.049576,-82.308689,1600,109.0,181.1,-896
27.045547,-82.308793,1500,108.0,180.5,-1344
26.987457,-82.301175,600,88.3,160.1,64
26.97623,-82.355787,1000,98.9,298.4,192
26.976471,-82.356314,900,101.1,297.1,-192
26.977208,-82.358164,900,103.5,293.3,-320
26.978027,-82.360667,900,107.2,289.6,0
26.978651,-82.363023,900,104.8,285.5,384
26.97921,-82.365664,900,105.1,281.5,128
26.97995,-82.368959,900,107.9,283.4,-64
26.980746,-82.372161,900,107.7,285.1,64
26.981677,-82.375541,900,107.9,287.3,0
26.982239,-82.377302,1000,109.4,288.1,0
26.982513,-82.378079,900,110.1,290.7,64
26.98326,-82.380031,1000,105.9,292.2,256
26.98439,-82.382743,1000,106.1,293.9,256
26.9861,-82.385841,1000,112.2,301.1,-64
26.987729,-82.388482,1000,112.3,304.1,320
26.990067,-82.392434,1100,112.9,302.7,256
26.992989,-82.397778,1100,110.8,301.0,-192
26.99392,-82.399468,1000,111.1,300.3,-192
26.996574,-82.404327,1000,111.0,302.1,-256
26.998436,-82.407444,1000,110.7,304.7,-192
27.000344,-82.410296,1000,112.6,307.8,-448
27.001648,-82.411933,900,112.0,310.7,-576
27.003231,-82.413729,900,114.6,315.0,-512
27.00607,-82.416687,900,111.1,317.5,320
27.008724,-82.419328,900,107.9,320.3,256
27.010633,-82.421124,1000,106.7,321.1,384
27.016405,-82.426194,1000,109.0,322.1,-1408
27.016754,-82.426481,900,109.2,322.8,-1280
27.019012,-82.428518,900,113.6,320.0,-768
27.020781,-82.43005,900,113.6,323.2,384
27.024598,-82.433114,900,109.6,324.3,-64
27.028509,-82.436177,900,107.9,325.6,-256
27.030883,-82.43792,900,109.1,328.5,-384
27.032822,-82.439022,900,109.3,330.4,-256
27.03456,-82.440033,900,109.1,333.9,-128
27.036469,-82.440984,900,109.4,337.4,-256
27.038471,-82.441882,800,109.0,337.9,-64
27.039728,-82.442463,900,106.8,338.0,128
27.044678,-82.444619,800,103.2,338.4,-64
27.046143,-82.445241,900,104.2,338.6,-320
27.047176,-82.445685,800,104.5,338.1,-384
27.048247,-82.44616,900,103.6,337.9,-640
27.050248,-82.447322,900,103.6,337.9,-640
27.051366,-82.448061,900,103.4,331.7,-192
27.052297,-82.448642,800,106.9,331.5,-384
27.052762,-82.448907,700,106.9,331.5,-384
27.053693,-82.449435,600,107.4,332.2,-448
27.055369,-82.450491,700,108.9,329.7,-256
27.056351,-82.451252,600,109.9,325.0,64
27.058456,-82.452911,900,109.6,324.3,384
27.060304,-82.454558,900,107.3,320.7,192
27.061523,-82.455761,800,107.6,317.3,0
27.061844,-82.456072,900,107.6,317.3,0
27.06305,-82.457305,800,104.1,318.5,-64
27.063675,-82.457886,900,103.5,318.9,-192
27.064354,-82.458625,700,104.8,318.1,-640
27.065231,-82.459492,600,105.6,318.5,-768
27.065983,-82.46021,700,104.9,318.9,-768
27.067194,-82.461319,600,106.5,320.3,-512
27.068207,-82.462342,600,104.4,320.0,-128
27.069149,-82.46322,700,100.5,317.4,128
27.070871,-82.464911,600,97.1,318.8,-128
27.073013,-82.466918,600,98.9,321.2,-704
27.074223,-82.467921,500,98.0,323.7,-448
27.075294,-82.468661,500,98.5,327.4,-320
27.076178,-82.469136,500,98.4,333.4,-384
27.076969,-82.4694,500,96.6,338.8,-320
27.077388,-82.469453,500,96.0,345.5,-512
