lat,lon,alt,gs,track,vs
43.512222,-112.072427,4600,5.0,306.9,0
43.517532,-112.069042,4600,68.3,219.1,256
43.51561,-112.071342,4700,73.0,221.1,256
43.514603,-112.072555,4700,77.3,220.3,256
43.513092,-112.074216,4700,82.2,216.6,384
43.511719,-112.075557,4800,85.0,216.9,448
43.511169,-112.076324,4800,85.1,220.2,576
43.510437,-112.077346,4800,85.6,227.4,704
43.509979,-112.078176,4800,85.0,233.1,832
43.509521,-112.079326,4900,85.6,239.8,704
43.509201,-112.080348,4900,85.9,245.2,704
43.508972,-112.081434,4900,86.7,251.1,640
43.508835,-112.082456,4900,87.5,259.5,576
43.508789,-112.08335,4900,88.1,268.0,576
43.508835,-112.084372,4900,88.3,274.5,640
43.509064,-112.085777,5000,87.7,281.2,704
43.509338,-112.086799,5000,87.3,290.1,768
43.50975,-112.087821,5000,86.8,297.5,832
43.509842,-112.087949,5100,86.6,301.3,832
43.510437,-112.089099,5100,86.4,307.0,768
43.511307,-112.090312,5100,87.0,312.7,512
43.511581,-112.090695,5100,87.7,316.9,384
43.512405,-112.091526,5100,88.8,324.2,448
43.513229,-112.092228,5100,89.7,329.1,384
43.513916,-112.092675,5100,90.3,333.7,448
43.515152,-112.093186,5200,91.8,343.5,448
43.51593,-112.093314,5200,93.4,350.1,320
43.517075,-112.093442,5200,95.3,355.8,320
43.518127,-112.093442,5200,97.0,1.2,576
43.518585,-112.093378,5300,97.0,1.8,640
43.5233,-112.09325,5400,98.0,1.2,640
43.526001,-112.093314,5400,98.0,358.2,640
43.528839,-112.09357,5500,98.3,355.3,704
43.532272,-112.094145,5500,100.7,353.2,448
43.535019,-112.094656,5600,103.0,352.2,384
43.542068,-112.095997,5700,105.9,352.4,512
43.546875,-112.096763,5800,103.6,353.9,768
43.549622,-112.097211,5900,102.8,352.7,576
43.555893,-112.098233,6000,104.6,354.0,576
43.561295,-112.098807,6100,105.4,355.1,512
43.567154,-112.099638,6200,105.6,354.0,576
43.56958,-112.100085,6200,106.1,351.9,576
43.573151,-112.100915,6300,105.7,349.6,512
43.575806,-112.10149,6300,106.4,350.8,448
43.57933,-112.102065,6400,106.9,352.5,512
43.582581,-112.102384,6400,106.3,355.7,512
43.584091,-112.102512,6500,107.2,356.3,448
43.588943,-112.102831,6600,107.1,357.9,640
43.596313,-112.103279,6700,106.2,356.8,512
43.601578,-112.103598,6800,108.0,358.4,448
43.607025,-112.103598,6900,109.0,0.0,576
43.613113,-112.103534,7000,108.0,1.6,512
43.619797,-112.103087,7100,110.1,2.6,448
43.628174,-112.102512,7200,111.2,3.1,512
43.634766,-112.102001,7300,111.2,3.1,448
43.640945,-112.101618,7400,111.1,2.1,448
43.645798,-112.101298,7400,112.2,3.6,448
43.649872,-112.100787,7500,112.5,5.6,448
43.657654,-112.100021,7600,112.5,5.6,512
43.661362,-112.099702,7600,114.2,3.0,320
43.66777,-112.099318,7700,114.1,2.0,576
43.674637,-112.098935,7900,115.2,3.0,320
43.683151,-112.09836,7900,118.2,3.4,384
43.713638,-112.09868,8300,117.0,0.0,576
43.745361,-112.098999,8600,121.2,3.3,320
50.696923,-114.00528,6400,140.8,339.6,-320
50.698288,-114.006018,6300,141.4,340.2,-192
50.699982,-114.006983,6300,140.7,340.9,128
50.702545,-114.008393,6400,138.8,340.6,192
50.707352,-114.011288,6300,138.6,339.7,-256
50.710922,-114.013664,6300,140.6,336.5,-448
50.713348,-114.015222,6300,143.5,337.9,-64
50.719208,-114.019083,6300,140.8,337.4,320
50.721176,-114.020419,6300,136.7,337.2,512
50.723969,-114.022275,6400,135.8,337.0,320
50.726074,-114.023685,6400,138.5,337.5,-128
50.727631,-114.024724,6400,139.8,337.3,-704
50.733124,-114.028287,6300,141.7,337.6,-640
50.738525,-114.03185,6200,144.3,337.2,-448
50.740356,-114.033112,6100,145.6,337.0,-768
50.74173,-114.034003,6100,146.5,337.1,-640
50.753128,-114.041501,6100,146.5,337.1,-384
50.97789,-114.198947,6100,113.4,329.8,0
50.980042,-114.200877,6100,117.8,330.0,-384
50.984802,-114.204811,6100,119.6,330.4,0
50.988144,-114.207632,6100,123.9,332.6,64
50.995331,-114.214313,6100,123.5,332.0,64
50.997162,-114.216094,6100,123.2,327.6,-64
51.003296,-114.22233,6100,120.1,327.2,-192
51.006638,-114.225373,6100,121.1,329.2,-64
51.009155,-114.227452,6100,118.1,332.8,-64
51.01442,-114.231906,6100,120.0,331.1,64
51.021698,-114.237993,6100,119.0,331.9,-64
51.028152,-114.243337,6100,116.4,331.2,-64
51.03241,-114.247346,6100,120.2,329.0,0
51.037994,-114.252765,6100,119.6,327.6,0
51.047379,-114.262563,6100,123.5,328.2,64
51.050766,-114.265904,6100,123.4,326.6,64
51.053925,-114.269541,6100,120.2,323.8,256
51.057449,-114.273847,6100,117.4,321.6,-128
51.060287,-114.277558,6100,120.6,319.7,-256
51.063217,-114.281715,6100,116.8,318.1,-448
51.063675,-114.282383,6000,114.8,318.5,-576
51.065872,-114.285649,6000,112.4,315.4,-832
51.066238,-114.286243,5900,111.7,315.0,-704
51.069168,-114.290994,5900,108.9,313.5,-576
51.069946,-114.292405,5800,109.1,311.3,-704
51.071823,-114.295745,5700,109.0,312.0,-640
51.074203,-114.299754,5700,106.1,314.2,-896
51.074844,-114.300719,5600,106.1,315.0,-960
51.078278,-114.306212,5500,105.4,314.6,-768
51.080658,-114.310146,5400,104.0,313.0,-768
51.082855,-114.314155,5400,105.6,310.8,-896
51.083176,-114.314748,5300,106.4,310.4,-768
51.085922,-114.319796,5200,102.9,309.9,-640
51.086792,-114.321504,5200,98.0,310.0,-448
51.088165,-114.324102,5200,95.1,309.9,-128
51.08931,-114.326329,5100,90.4,308.3,-384
51.090866,-114.329817,5100,86.0,305.5,-704
51.092194,-114.332713,5100,82.4,305.6,-960
51.092468,-114.333306,5000,80.8,306.4,-832
51.094025,-114.336721,4900,78.8,305.7,-640
51.095627,-114.340507,4900,76.0,305.4,-192
51.096268,-114.341695,4900,75.3,309.6,-192
51.097366,-114.343699,4800,75.7,312.3,-320
51.098099,-114.344812,4800,75.7,315.5,-320
51.099014,-114.346074,4800,76.5,318.2,-384
51.099792,-114.346965,4800,77.8,322.8,-192
51.100433,-114.347633,4800,77.7,328.1,256
51.101578,-114.348598,4800,76.5,332.8,0
51.102722,-114.349415,4800,76.2,336.8,-320
51.103317,-114.349712,4800,76.5,342.5,-128
51.104233,-114.350009,4800,76.5,348.7,0
51.105148,-114.350157,4800,75.3,354.7,0
51.108582,-114.350602,4800,74.2,356.1,-128
51.110184,-114.350602,4700,72.0,359.2,-128
51.112015,-114.350602,4700,70.1,2.5,-128
51.116135,-114.35038,4600,72.0,1.6,-512
51.116959,-114.35038,4600,73.0,0.8,-64
51.117599,-114.350454,4600,74.0,358.5,256
51.120117,-114.350602,4700,73.0,359.2,640
51.122406,-114.350602,4800,72.0,0.0,512
51.125198,-114.350677,4800,73.1,357.6,960
51.126022,-114.350825,4900,72.2,356.0,960
51.128082,-114.350974,5000,68.1,357.5,1024
51.130096,-114.351122,5100,67.0,359.1,704
51.132889,-114.351196,5100,68.0,358.3,256
51.134171,-114.351196,5100,71.0,0.0,64
51.137009,-114.351048,5100,72.1,2.4,-64
51.139297,-114.350825,5100,73.2,4.7,-448
51.141678,-114.350306,5100,75.7,7.6,-448
51.144653,-114.349786,5100,74.4,6.2,-256
51.145432,-114.349637,5100,75.2,4.6,-512
51.145706,-114.349637,5000,75.2,4.6,-768
51.14653,-114.349489,5000,76.5,6.8,-640
51.146988,-114.349415,5000,78.5,6.6,-128
51.148224,-114.349192,5000,79.2,4.3,320
51.152435,-114.348672,5100,80.2,4.3,128
51.159073,-114.347707,5100,78.2,3.7,256
51.159897,-114.347707,5100,78.0,1.5,-128
51.163147,-114.347707,5100,80.0,0.0,64
51.163925,-114.347707,5100,84.0,359.3,64
51.169922,-114.34793,5200,87.0,0.0,448
51.173721,-114.34793,5300,84.0,359.3,128
51.17981,-114.348227,5300,82.0,359.3,64
51.183884,-114.348079,5300,82.0,1.4,-192
51.186768,-114.347856,5300,82.2,3.5,-384
51.189011,-114.347559,5200,80.2,3.6,-512
51.193634,-114.347262,5200,78.1,2.9,-192
51.194641,-114.347114,5100,77.3,5.2,-192
51.198486,-114.346594,5100,77.3,5.2,-256
51.199265,-114.346594,5100,75.0,359.2,0
51.199677,-114.346742,5100,72.3,354.5,64
51.200272,-114.347039,5100,68.7,343.9,64
51.2005,-114.347262,5100,64.9,335.4,64
51.200958,-114.347782,5100,64.0,331.0,0
51.201324,-114.34845,5100,61.0,319.0,-192
51.201508,-114.348895,5100,61.0,305.0,-384
51.201782,-114.349712,5100,61.7,297.0,-448
51.202011,-114.351122,5100,65.8,286.8,-256
51.20256,-114.354537,5100,67.4,285.5,64
51.202972,-114.357654,5100,70.4,281.5,0
51.203018,-114.357951,5100,71.2,280.5,704
51.203247,-114.360698,5100,71.0,279.7,768
51.20343,-114.365375,5200,70.4,275.7,320
51.203384,-114.366785,5200,73.0,270.0,640
51.203293,-114.368492,5300,73.2,265.3,704
51.203156,-114.369606,5300,69.6,257.6,192
51.202789,-114.370868,5300,66.7,246.1,256
51.202332,-114.371907,5300,65.4,231.2,320
51.201874,-114.372501,5300,66.0,220.7,320
51.200638,-114.373466,5300,66.4,210.8,192
51.200409,-114.373614,5300,70.5,198.2,-64
51.199081,-114.374208,5300,73.2,194.2,0
51.19574,-114.375544,5300,74.7,192.4,0
51.195328,-114.375619,5300,74.3,190.9,-64
51.189423,-114.377103,5400,74.0,189.3,-64
51.187134,-114.377846,5400,71.6,192.1,128
51.18338,-114.379033,5400,72.2,190.4,320
51.179947,-114.379776,5400,71.9,188.8,64
51.176926,-114.379998,5400,71.3,184.8,-128
51.173126,-114.380221,5400,73.1,183.1,-128
51.170242,-114.380369,5400,73.1,182.4,256
51.169235,-114.380295,5400,72.0,179.2,128
51.166534,-114.380147,5400,71.1,176.8,-256
51.162781,-114.379924,5300,72.1,176.8,-384
51.156693,-114.379479,5300,73.1,177.6,-640
51.156281,-114.379479,5200,74.0,178.4,-512
51.152756,-114.379404,5100,75.0,180.0,-512
51.149643,-114.379553,5100,77.1,182.2,-576
51.146942,-114.379627,5000,77.0,180.7,-640
51.145203,-114.379553,5000,76.1,177.7,-832
51.144836,-114.379553,4900,76.1,177.0,-704
51.141357,-114.379404,4800,76.0,178.5,-960
51.138611,-114.379256,4700,78.0,179.3,-576
51.136002,-114.379108,4700,75.1,176.9,-384
51.134399,-114.379033,4600,73.1,177.6,-640
51.129547,-114.378811,4600,74.0,178.4,-320
51.127441,-114.378811,4500,72.0,180.0,-448
51.123871,-114.378736,4400,71.0,180.0,-512
51.119705,-114.378811,4400,75.0,180.8,-512
51.117966,-114.378811,4300,76.0,180.8,-640
51.116821,-114.378885,4200,75.0,180.8,-640
51.114212,-114.378811,4100,75.0,180.0,-704
51.109726,-114.378736,4000,78.0,180.7,-768
51.107117,-114.378736,4100,68.0,179.2,576
51.103592,-114.378736,4200,70.0,179.2,832
51.101212,-114.378811,4300,71.0,181.6,576
51.098465,-114.378959,4400,73.0,180.8,768
51.094666,-114.379033,4500,77.0,180.7,768
51.092194,-114.379033,4600,77.0,180.7,1024
51.090546,-114.378959,4600,77.1,177.8,896
51.088715,-114.378811,4700,76.2,175.5,1024
51.088303,-114.378736,4800,76.2,175.5,1024
51.087479,-114.378736,4800,76.0,180.0,832
51.086655,-114.378885,4800,77.4,185.9,704
51.085739,-114.379256,4800,78.1,193.3,768
51.08519,-114.379553,4900,79.1,198.4,768
51.083359,-114.382225,4900,79.4,216.3,576
51.082901,-114.383933,5000,76.9,243.8,768
51.082809,-114.384526,5000,76.7,254.9,704
51.082718,-114.386234,5000,78.0,268.5,256
51.082855,-114.388386,5000,81.4,275.6,512
51.082947,-114.389426,5000,82.9,278.3,768
51.083084,-114.390391,5100,83.4,280.4,896
51.083405,-114.39284,5100,84.9,282.2,640
51.083588,-114.394102,5100,85.6,284.2,256
51.08432,-114.398259,5100,87.4,286.0,192
51.084595,-114.399447,5200,89.2,287.6,128
51.085236,-114.402713,5200,93.3,289.4,192
51.085785,-114.405089,5200,97.7,289.7,576
51.085922,-114.405683,5300,99.0,290.1,576
51.0867,-114.408949,5300,103.8,290.9,320
51.088028,-114.413848,5300,104.8,293.6,192
51.08931,-114.418154,5300,104.2,296.8,192
51.090088,-114.420455,5400,104.7,298.5,-64
51.091324,-114.423795,5400,107.2,300.9,128
51.092468,-114.426467,5400,110.4,305.4,-128
51.093887,-114.429214,5400,111.4,310.3,-64
51.095947,-114.432703,5400,111.8,312.8,-128
51.097549,-114.435301,5400,113.8,314.6,192
51.099426,-114.438048,5400,113.9,316.1,256
51.099564,-114.438196,5400,114.1,318.9,-320
51.101807,-114.441091,5400,114.6,321.7,-320
51.103409,-114.442947,5400,114.4,323.5,128
51.106018,-114.445768,5400,112.6,326.6,192
51.108307,-114.447995,5400,111.6,329.3,64
51.112015,-114.451261,5400,112.8,331.4,-192
51.115082,-114.454082,5400,112.5,329.6,-64
51.118927,-114.457051,5400,113.4,329.8,0
51.121628,-114.458165,5400,116.7,340.5,-64
51.124329,-114.45913,5400,117.9,347.3,-192
51.128494,-114.460391,5400,120.8,350.0,192
51.136871,-114.46247,5400,120.5,350.9,192
51.139297,-114.46299,5400,120.4,351.4,192
51.141998,-114.463361,5400,119.5,354.7,512
51.14296,-114.463509,5500,117.5,354.6,448
51.147766,-114.4644,5500,115.9,353.1,192
51.155731,-114.465736,5600,116.1,352.1,128
51.157333,-114.465885,5600,116.2,356.5,128
51.162643,-114.466182,5600,114.1,358.0,320
51.168411,-114.466775,5600,112.1,357.4,256
51.171066,-114.46774,5700,109.0,348.9,640
51.172577,-114.468409,5700,108.9,344.6,-256
51.176788,-114.47019,5700,112.1,344.5,-64
51.183289,-114.473308,5700,116.1,343.0,64
51.184937,-114.474124,5700,117.3,342.6,-320
51.187592,-114.475535,5700,120.8,342.2,-448
51.194687,-114.479692,5600,124.4,338.8,-576
51.20668,-114.486002,5600,127.1,340.7,-64
51.210342,-114.48808,5600,123.0,340.5,64
51.220596,-114.494093,5600,122.4,339.9,64
51.222977,-114.495652,5600,120.7,338.1,0
51.236893,-114.502258,5600,120.3,338.5,0
51.23735,-114.502407,5600,121.2,349.1,0
51.283997,-114.519406,5600,118.6,345.9,-256
