lat,lon,alt,gs,track,vs
33.634735,-84.441815,750,90.0,90.0,0
33.634735,-84.440974,750,94.0,90.0,0
33.634737,-84.440346,750,98.0,90.0,0
33.634737,-84.439888,750,102.0,90.0,0
33.634737,-84.438629,750,106.0,90.0,0
33.634735,-84.437947,725,114.0,90.0,0
33.634735,-84.437331,725,117.0,90.0,0
33.634735,-84.436714,725,121.0,90.0,0
33.634735,-84.436041,725,125.0,90.0,0
33.634735,-84.435369,725,128.0,90.0,0
33.634735,-84.434248,725,132.0,90.0,0
33.634735,-84.433519,725,136.0,90.0,0
33.634737,-84.432621,725,142.0,90.0,0
33.634735,-84.430997,725,146.0,90.0,64
33.634735,-84.430156,725,149.0,90.0,64
33.634735,-84.429315,725,152.0,90.0,-64
33.634735,-84.42797,725,158.0,90.0,-128
33.634735,-84.426625,725,164.0,90.0,64
33.634735,-84.424887,725,167.0,89.7,320
33.634735,-84.422533,775,172.0,89.7,1024
33.634735,-84.421243,800,173.0,90.0,1728
33.634735,-84.418553,900,173.0,90.3,2112
33.63469,-84.416656,975,174.0,90.3,2560
33.634689,-84.414629,1075,173.0,90.0,2752
33.634689,-84.412667,1175,173.0,90.0,2880
33.634689,-84.410425,1275,172.0,89.7,2944
33.63469,-84.408417,1375,172.0,90.0,2688
33.634737,-84.406013,1475,173.0,89.7,2432
33.634737,-84.404011,1575,174.0,90.0,2304
33.634735,-84.401289,1675,175.0,90.3,2368
33.634689,-84.399215,1775,176.0,90.3,2688
33.634689,-84.396692,1875,176.0,91.0,2624
33.634644,-84.394674,1975,178.0,90.6,2496
33.634644,-84.392166,2075,179.0,90.6,2240
33.634598,-84.389237,2175,183.0,90.6,2112
33.634597,-84.386215,2275,185.0,90.6,2048
33.634552,-84.383576,2375,188.0,90.6,2112
33.634504,-84.380322,2475,191.0,90.6,2048
33.634506,-84.377186,2575,195.0,90.3,1856
33.634504,-84.373741,2675,198.0,90.3,1984
33.634457,-84.37048,2775,201.0,90.6,2176
33.63446,-84.367153,2875,204.0,90.8,2432
33.634415,-84.364854,2975,205.0,91.1,2688
33.634364,-84.362469,3075,205.0,91.1,2880
33.634323,-84.360034,3175,207.1,91.4,2880
33.634271,-84.357548,3275,208.1,91.7,2880
33.634186,-84.355213,3375,209.1,91.6,2816
33.634131,-84.352798,3475,210.1,91.6,2752
33.634094,-84.350337,3575,212.1,91.6,2560
33.634003,-84.347422,3675,215.1,91.9,2432
33.633945,-84.344444,3775,217.1,91.8,2304
33.63382,-84.3412,3875,220.1,91.8,2304
33.633759,-84.337749,3975,222.1,91.8,2368
33.633666,-84.334602,4075,225.1,91.3,2496
33.633636,-84.332064,4175,227.0,91.0,2688
33.633591,-84.329261,4275,228.0,91.0,2816
33.633573,-84.326649,4375,229.0,90.8,3008
33.633573,-84.324074,4475,231.0,90.5,3072
33.633545,-84.321302,4575,231.0,90.2,3072
33.633573,-84.319382,4675,232.0,90.0,3008
33.633573,-84.316177,4775,234.0,89.8,2752
33.633573,-84.313488,4875,234.0,89.8,2624
33.633573,-84.312286,4900,237.0,89.8,2240
33.633591,-84.30869,5000,240.0,89.8,1920
33.633636,-84.304037,5100,244.0,89.5,1984
33.633636,-84.300338,5200,248.0,89.5,1920
33.633713,-84.296436,5275,251.0,89.3,1920
33.633713,-84.292316,5375,255.0,89.3,1920
33.633774,-84.287838,5475,259.0,89.6,1920
33.633759,-84.283676,5575,262.0,89.8,1984
33.633759,-84.280186,5650,266.0,90.2,2048
33.633759,-84.276123,5750,269.0,90.6,2112
33.633682,-84.271695,5850,271.0,90.6,2368
33.633666,-84.268055,5950,273.0,90.8,2432
33.633573,-84.264164,6050,275.0,91.0,2624
33.633526,-84.261017,6150,276.1,91.2,2752
33.633453,-84.257738,6250,277.1,91.4,2944
33.633387,-84.254551,6350,278.1,91.2,3008
33.633387,-84.251575,6450,279.0,91.0,3136
33.63334,-84.248371,6550,280.0,90.6,3072
33.633316,-84.245238,6650,280.0,90.6,3072
33.633294,-84.242249,6750,281.0,90.4,3008
33.633294,-84.23893,6850,283.0,90.2,2944
33.63327,-84.236214,6950,283.0,90.2,2944
33.633247,-84.229717,7150,284.0,90.2,3392
33.63327,-84.225115,7325,285.0,90.0,3520
33.63327,-84.220239,7500,285.0,89.6,3648
33.63334,-84.215183,7700,285.0,89.6,3520
33.633387,-84.209919,7875,286.0,89.2,3072
33.633433,-84.203739,8075,287.0,89.2,3008
33.633499,-84.198266,8275,288.0,89.4,3200
33.633573,-84.191895,8475,289.0,89.4,3264
33.633619,-84.186115,8675,289.0,89.4,3264
