lat,lon,alt,gs,track,vs
31.7105,-115.20412,3625,117.0,70.0,192
31.712595,-115.197198,3650,120.2,71.6,192
31.717346,-115.179264,3600,120.2,71.6,192
31.717669,-115.177972,3575,120.2,71.6,192
31.655365,-116.332505,2075,14.4,33.7,320
31.655594,-116.332182,2075,24.2,51.7,0
31.65564,-116.33202,2075,26.0,62.5,64
31.657337,-116.329889,2125,47.0,29.3,192
31.658295,-116.329005,2100,48.3,40.0,-128
31.658478,-116.328789,2100,40.5,50.0,0
31.659153,-116.327856,2125,39.8,51.1,64
31.659439,-116.327443,2100,40.3,46.0,-128
31.659531,-116.327389,2100,46.7,46.7,-384
