lat,lon,alt,gs,track,vs
38.029501,-84.508866,1000,3.7,146.3,0
38.029404,-84.508881,1000,2.3,153.4,0
38.029449,-84.508881,1000,3.2,161.6,0
38.029404,-84.508881,1000,2.3,153.4,0
38.029449,-84.508881,1000,2.1,180.0,0
38.029495,-84.508881,1000,1.2,180.0,0
38.029495,-84.508881,1000,0.7,0.0,0
38.029541,-84.50894,1000,0.7,0.0,0
38.029541,-84.50894,1000,0.7,0.0,0
38.029541,-84.50894,1000,13.6,216.0,0
38.029541,-84.50894,1000,14.2,278.1,0
38.029541,-84.508881,1000,12.7,341.6,0
38.029541,-84.50894,1000,10.0,180.0,0
38.029541,-84.50894,1000,9.2,282.5,0
38.029541,-84.50894,1000,9.1,353.7,0
38.029541,-84.50894,1000,7.0,90.0,0
38.029541,-84.50894,1000,7.0,180.0,0
