lat,lon,alt,gs,track,vs
47.452197,8.555198,1350,12.8,196.9,0
47.451908,8.555208,1350,13.8,174.4,0
47.451748,8.555277,1350,14.2,165.9,0
47.45165,8.555339,1350,14.2,160.3,0
47.451622,8.555363,1350,14.2,157.5,0
47.451256,8.555603,1350,14.2,154.7,0
47.45097,8.555809,1350,14.8,154.7,0
47.44622,8.558229,1350,11.0,174.4,0
47.44603,8.557769,1350,10.0,174.4,0
47.445934,8.557474,1350,10.0,174.4,0
47.445808,8.557082,1350,8.8,244.7,0
47.445774,8.556564,1350,5.0,244.7,0
47.446053,8.55636,1350,1.0,244.7,0
47.44812,8.554951,1350,67.5,334.7,128
47.449812,8.553772,1350,91.0,334.7,128
47.450409,8.553371,1350,95.0,334.7,128
47.450684,8.5532,1375,95.0,340.0,128
47.45307,8.551518,1375,120.3,334.9,64
47.453934,8.550934,1375,124.8,334.9,64
47.454758,8.550385,1375,128.9,335.2,64
47.455305,8.549969,1375,132.4,335.0,64
47.455811,8.549629,1375,140.0,335.1,64
47.457001,8.548805,1375,143.6,334.9,64
47.457687,8.548325,1375,151.2,335.0,64
47.458796,8.547575,1375,154.4,335.1,0
47.459427,8.547157,1350,158.4,335.4,64
47.460519,8.546448,1325,161.1,335.0,128
47.461077,8.546025,1300,164.6,334.8,192
47.461807,8.545509,1325,167.8,335.0,256
47.46254,8.545029,1350,170.9,335.1,640
47.463172,8.544617,1375,173.1,335.1,1088
47.463547,8.544342,1375,174.1,335.2,1344
47.464645,8.543587,1450,174.1,335.2,1792
47.465378,8.543106,1475,174.1,335.2,2176
47.466843,8.542145,1550,173.6,335.5,2624
47.468153,8.541236,1650,171.4,335.5,2880
47.469596,8.540321,1750,170.1,335.7,2880
47.47142,8.539124,1850,169.7,336.0,2560
47.472808,8.538208,1950,169.7,336.0,2432
47.474577,8.537011,2050,170.6,336.1,2432
47.476318,8.535896,2150,170.6,336.1,2560
47.477836,8.534898,2250,170.6,336.1,2752
47.479294,8.533974,2350,169.7,336.0,3072
47.480713,8.533012,2450,167.8,335.7,3136
47.482178,8.532051,2550,167.8,335.7,3072
47.483231,8.531364,2625,166.9,335.6,3072
47.48426,8.530673,2725,166.0,335.4,3072
47.485657,8.529716,2825,166.0,335.4,3008
47.487213,8.528687,2925,165.1,335.3,3008
47.488496,8.527785,3025,164.2,335.1,3008
47.489731,8.526901,3125,163.7,334.7,2944
47.491243,8.525884,3225,162.8,334.5,2880
47.492661,8.524841,3325,161.9,334.4,2688
47.49408,8.523811,3425,161.9,334.4,2496
47.496084,8.522362,3525,162.3,334.1,2176
47.497696,8.521202,3625,162.3,334.1,2048
47.499669,8.519827,3725,163.2,334.2,2048
47.501671,8.518419,3825,164.2,334.4,2176
47.503418,8.51722,3925,163.7,334.7,2240
47.505569,8.515709,4025,162.8,334.5,2368
47.506989,8.514679,4125,162.8,334.5,2368
47.509094,8.513237,4225,162.8,334.5,2368
47.510655,8.51208,4325,162.8,334.5,2304
47.512331,8.510953,4425,161.9,334.4,2304
47.513947,8.509804,4525,161.9,334.4,2304
47.515732,8.508568,4625,161.0,334.2,2176
47.517517,8.507263,4700,161.9,334.4,1792
47.519302,8.506165,4750,164.8,336.4,1344
47.522003,8.504723,4825,168.2,340.9,1152
47.524016,8.504052,4875,171.5,345.5,1216
47.526764,8.503349,4950,175.6,350.2,1152
47.528915,8.503143,5000,179.7,354.9,1088
47.531138,8.503136,5050,184.0,0.3,1024
47.533792,8.503559,5100,188.1,6.1,1088
47.535188,8.503911,5125,191.9,9.9,1088
47.537842,8.504929,5175,195.6,16.0,1024
47.53981,8.506027,5200,199.3,20.2,960
47.541824,8.507469,5250,201.9,24.3,896
47.543475,8.508911,5275,205.0,28.6,896
47.544846,8.510284,5300,208.3,32.8,960
47.546494,8.512138,5350,211.8,37.5,960
47.548553,8.51516,5375,216.4,44.2,960
47.549881,8.517426,5400,219.7,48.7,704
47.551109,8.519897,5425,224.2,53.0,576
47.552399,8.522987,5450,228.0,57.4,640
47.553344,8.525813,5475,232.2,62.0,768
47.553763,8.527363,5500,235.7,67.0,1152
47.554596,8.531021,5550,238.1,71.6,1600
47.555374,8.535965,5650,241.0,78.3,1984
47.555578,8.53849,5700,242.3,80.5,2368
47.555764,8.541941,5800,243.6,86.0,2688
47.555832,8.545441,5900,244.3,87.2,2688
47.555951,8.548772,6000,245.2,87.9,2688
47.555997,8.552997,6100,245.1,88.6,2752
47.556015,8.556839,6200,246.0,89.5,2880
47.555997,8.560181,6300,246.0,90.5,3008
47.555951,8.562575,6375,246.1,91.4,3008
47.555858,8.565392,6475,246.1,91.6,3008
47.555832,8.568581,6575,246.1,91.4,3008
47.555832,8.572151,6675,246.0,89.3,3008
47.555969,8.575859,6775,246.4,86.7,2944
47.556244,8.579361,6875,246.3,84.2,2944
47.556509,8.582505,6975,246.1,82.5,2944
47.557114,8.588703,7150,246.6,81.6,2560
47.557347,8.591027,7200,247.8,81.4,2176
47.557709,8.594398,7250,250.1,81.0,1728
47.558578,8.602089,7375,254.7,80.3,1664
47.559442,8.609056,7475,259.1,79.8,1472
47.56014,8.614901,7550,263.2,79.7,1344
47.560606,8.619408,7600,267.2,81.2,1216
47.560913,8.623306,7650,270.9,83.2,1216
47.561142,8.629143,7700,275.6,86.3,1216
47.561142,8.635048,7775,280.0,89.8,1344
47.560792,8.642015,7850,284.9,94.6,1664
47.56014,8.650677,8000,289.1,96.9,1984
47.559082,8.661758,8200,293.9,98.0,2368
47.558212,8.671303,8400,295.7,97.8,2624
47.557487,8.67934,8600,295.5,97.4,2944
47.556839,8.686958,8800,296.3,97.2,3136
47.556183,8.694552,9000,296.2,97.0,3008
47.555439,8.703848,9200,297.1,96.8,2816
47.554787,8.712088,9400,297.9,96.6,2816
47.554135,8.720398,9600,297.9,96.6,2880
47.553483,8.728708,9800,299.2,96.9,2880
47.552645,8.736596,10000,299.6,98.8,3008
47.551666,8.744293,10200,299.9,101.3,3136
47.55069,8.750681,10350,300.6,102.9,2688
47.549469,8.757889,10475,302.4,104.4,2240
47.547913,8.766129,10625,305.9,105.3,1792
