lat,lon,alt,gs,track
46.155402,19.488938,3225,0.0,0.0
46.18022,19.41847,3325,0.0,0.0
46.104881,19.069764,3275,0.0,0.0
46.141231,19.063761,3300,0.0,0.0
46.121011,19.024831,3250,0.0,0.0
47.961556,16.871835,2475,0.0,0.0
47.975687,16.85125,2450,0.0,0.0
47.958202,16.872399,2475,0.0,0.0
47.947033,16.878439,2500,0.0,0.0
47.973921,16.851709,2500,0.0,0.0
47.949612,16.875066,2525,0.0,0.0
47.957996,16.870428,2550,0.0,0.0
47.969132,16.858524,2525,0.0,0.0
47.946254,16.87436,2575,0.0,0.0
47.936409,16.874873,2550,0.0,0.0
47.964772,16.861893,2550,0.0,0.0
47.936434,16.873471,2575,0.0,0.0
47.966147,16.858676,2575,0.0,0.0
47.914768,16.868866,2625,0.0,0.0
47.956986,16.86578,2625,0.0,0.0
47.881769,16.728415,2600,0.0,0.0
47.584278,16.65416,2625,0.0,0.0
47.582785,16.650715,2600,0.0,0.0
47.585817,16.649252,2625,0.0,0.0
47.599705,16.647568,2600,0.0,0.0
47.614315,16.647003,2600,0.0,0.0
47.607187,16.623703,2550,157.0,0.0
47.617388,16.625783,2575,190.0,0.0
47.61272,16.618277,2575,197.0,0.0
47.625687,16.615008,2575,237.0,0.0
47.645164,16.615612,2550,271.0,0.0
47.635714,16.596081,2550,237.0,0.0
47.641321,16.5883,2550,239.0,0.0
47.666405,16.588737,2650,216.0,0.0
47.657341,16.576974,2775,213.0,0.0
47.698424,16.567831,2750,190.0,0.0
47.687846,16.575638,2725,167.0,0.0
47.682747,16.568674,2750,106.0,0.0
47.684448,16.564239,2750,99.0,0.0
47.688249,16.560703,2725,102.0,0.0
47.676691,16.55173,2725,99.0,0.0
47.681647,16.548453,2700,110.0,0.0
47.684133,16.542644,2650,122.0,0.0
47.688468,16.536637,2650,133.0,0.0
47.684364,16.527573,2675,144.0,0.0
47.686837,16.52338,2650,147.0,0.0
47.689897,16.513413,2600,151.0,0.0
47.695331,16.514044,2575,127.0,0.0
47.698787,16.508289,2550,125.0,0.0
47.700576,16.501645,2500,123.0,0.0
47.706146,16.498085,2500,125.0,0.0
47.704251,16.493085,2525,122.0,0.0
47.70783,16.489753,2525,124.0,0.0
47.708141,16.479456,2450,114.0,0.0
47.71115,16.476341,2450,115.0,0.0
47.709276,16.466969,2425,124.0,0.0
47.717787,16.468568,2425,122.0,0.0
47.71947,16.462301,2400,112.0,0.0
47.724407,16.455029,2400,112.0,0.0
47.726462,16.448957,2350,125.0,0.0
47.726398,16.447531,2325,125.0,0.0
47.722786,16.438026,2300,123.0,0.0
47.722997,16.430649,2250,121.0,0.0
47.735057,16.424251,2250,131.0,0.0
47.734431,16.423124,2250,131.0,0.0
47.735464,16.415812,2250,144.0,0.0
47.736949,16.410895,2250,134.0,0.0
47.744107,16.405372,2275,126.0,0.0
47.746024,16.402805,2300,123.0,0.0
47.747071,16.396571,2300,124.0,0.0
47.74865,16.388271,2275,123.0,0.0
47.754015,16.385071,2300,121.0,0.0
47.755878,16.377674,2250,123.0,0.0
47.762378,16.371622,2200,128.0,0.0
47.762599,16.363827,2150,132.0,0.0
47.770137,16.358968,2150,132.0,0.0
47.768096,16.355099,2175,132.0,0.0
47.769276,16.351664,2150,124.0,0.0
47.765571,16.346813,2125,112.0,0.0
47.769878,16.34078,2100,120.0,0.0
47.774796,16.336888,2050,114.0,0.0
47.78191,16.332928,2100,114.0,0.0
47.778923,16.327399,2075,123.0,0.0
47.786239,16.323343,2100,123.0,0.0
47.791553,16.322564,2100,86.0,0.0
47.793716,16.32175,2100,85.0,0.0
47.797319,16.323874,2075,95.0,0.0
47.797976,16.32646,2025,120.0,0.0
47.80251,16.32798,2000,126.0,0.0
47.811407,16.330485,2000,151.0,0.0
47.814729,16.32819,2025,164.0,0.0
47.816951,16.323522,2025,121.0,0.0
47.81518,16.316324,2000,135.0,0.0
47.818363,16.312066,2000,157.0,0.0
47.817141,16.307415,1950,184.0,0.0
47.819335,16.303731,1950,170.0,0.0
47.817741,16.295388,1950,184.0,0.0
47.819918,16.290569,1925,183.0,0.0
47.818383,16.278136,1775,181.0,0.0
47.822748,16.272538,1750,172.0,0.0
