lat,lon,alt,gs,track,vs
43.905624,-92.490894,1700,71.5,137.8,576
43.903656,-92.488339,1700,70.0,135.6,640
43.902557,-92.486806,1800,71.4,135.6,320
43.898346,-92.481313,1800,76.4,136.1,448
43.897476,-92.480164,1900,76.4,136.1,384
43.89505,-92.476778,1900,75.7,134.5,320
43.893631,-92.47467,2000,75.0,132.8,768
43.891983,-92.472179,2100,74.3,132.3,512
43.889877,-92.469177,2100,72.8,134.4,640
43.889008,-92.467964,2200,72.8,135.6,448
43.886307,-92.464195,2200,77.8,135.0,192
43.885208,-92.46279,2200,77.9,138.1,448
43.883514,-92.460874,2300,78.9,140.7,448
43.879944,-92.456594,2400,77.3,139.7,448
43.874725,-92.45059,2500,77.3,139.7,384
43.871567,-92.446757,2500,81.5,138.5,128
43.866302,-92.440242,2500,86.5,138.8,-128
43.862503,-92.435452,2500,88.5,137.3,64
43.858658,-92.430661,2500,89.9,138.1,0
43.856415,-92.428042,2500,91.7,140.8,0
43.853577,-92.424849,2500,90.8,139.5,-64
43.850098,-92.420633,2600,94.3,138.9,-64
43.848679,-92.418908,2500,93.5,138.5,0
43.848267,-92.418397,2600,93.5,138.5,256
43.845886,-92.415331,2500,92.7,136.3,-128
43.845657,-92.415012,2600,92.7,136.3,0
43.843781,-92.412521,2500,92.6,135.4,-64
43.839615,-92.406836,2600,91.9,135.0,320
43.836639,-92.402748,2600,90.5,135.0,0
43.834625,-92.39981,2600,93.4,133.3,256
43.831696,-92.395594,2600,91.9,135.0,128
43.830185,-92.393614,2600,90.6,137.7,320
43.828262,-92.391443,2600,89.5,140.4,128
43.82341,-92.385822,2600,90.8,139.5,0
43.819016,-92.380648,2600,88.7,140.0,0
43.813477,-92.37426,2600,91.4,139.0,-64
43.807205,-92.366659,2600,93.6,139.3,-128
43.801895,-92.360272,2600,96.3,138.4,-64
43.795395,-92.352288,2600,95.0,139.3,-64
43.79068,-92.346667,2600,92.3,140.3,128
43.784454,-92.339449,2600,90.3,140.8,128
43.780518,-92.334978,2600,92.2,139.4,0
43.775345,-92.328846,2600,93.7,140.2,192
43.772141,-92.325141,2600,94.9,138.4,-128
43.769257,-92.321437,2600,94.1,136.3,128
43.766098,-92.317157,2600,94.1,134.6,-192
43.763535,-92.313644,2600,95.5,136.3,192
43.761292,-92.310834,2600,92.9,138.9,64
43.754837,-92.303233,2600,93.0,139.8,128
43.754654,-92.302977,2600,92.2,139.4,128
43.74852,-92.295887,2600,92.2,139.4,128
43.744308,-92.290777,2600,92.2,139.4,64
43.741058,-92.286242,2600,93.4,135.9,-192
43.73703,-92.280685,2600,92.6,134.6,192
43.733597,-92.275575,2600,90.5,134.1,192
43.733139,-92.274809,2600,87.1,131.7,128
