lat,lon,alt,gs,track,vs
27.513304,-80.540402,3425,67.2,30.4,-832
27.515396,-80.539061,3325,67.7,31.1,-832
27.517447,-80.537602,3250,67.1,33.5,-704
27.51915,-80.536263,3150,66.9,34.6,-704
27.521072,-80.534708,3050,66.6,35.8,-768
27.522847,-80.533324,2975,67.1,33.5,-768
27.524616,-80.532056,2875,66.6,32.7,-768
27.526757,-80.530472,2775,65.5,34.4,-704
27.528214,-80.529215,2725,64.2,37.4,-704
27.529504,-80.527989,2650,61.7,40.4,-640
27.530502,-80.526987,2600,60.1,44.3,-576
27.532111,-80.525084,2525,60.8,45.0,-704
27.533833,-80.52313,2475,64.4,46.9,-384
27.5354,-80.521286,2450,65.1,45.0,-320
27.536728,-80.519887,2425,65.9,41.9,-256
27.53765,-80.51901,2400,67.0,37.7,-256
27.538488,-80.518376,2400,68.3,31.8,-256
27.540956,-80.516633,2375,69.9,33.9,0
27.542073,-80.515788,2400,74.9,34.1,0
27.54319,-80.51489,2375,79.9,34.3,0
27.545844,-80.51283,2400,84.6,35.4,0
27.548683,-80.510506,2400,85.6,37.4,64
27.550732,-80.508658,2375,86.8,38.5,-64
27.553571,-80.505964,2300,90.1,40.0,-512
27.556137,-80.503667,2250,92.0,37.5,-384
27.558563,-80.501749,2200,94.9,34.7,-832
27.561392,-80.499678,2100,96.3,32.7,-640
27.564139,-80.497618,2000,95.7,34.3,-768
27.566885,-80.4954,1925,95.8,36.5,-832
27.568909,-80.493613,1825,93.1,39.3,-704
27.571773,-80.490963,1750,91.6,40.1,-640
27.574036,-80.488846,1650,90.1,40.0,-704
27.576801,-80.486262,1575,91.1,38.8,-704
27.578477,-80.484836,1525,91.8,35.2,-640
27.581456,-80.482618,1450,90.7,34.2,-384
27.584715,-80.480188,1375,89.3,34.0,-448
27.589005,-80.476978,1325,88.2,35.3,-448
27.591934,-80.474646,1250,87.4,35.7,-512
27.593719,-80.47304,1225,88.2,38.6,-512
27.596375,-80.470552,1150,90.1,40.0,-512
27.599533,-80.46765,1075,89.0,38.2,-384
27.602371,-80.465215,1000,89.2,37.3,-640
27.605255,-80.462883,925,88.8,35.8,-640
27.608185,-80.460499,825,87.2,36.6,-640
27.61116,-80.458011,750,86.6,36.1,-576
27.614365,-80.45542,675,86.0,35.5,-448
27.618605,-80.452141,625,84.1,34.8,-256
27.621552,-80.44972,575,82.2,36.6,-320
27.624796,-80.446965,500,83.8,35.8,-512
27.628753,-80.443743,450,82.2,36.6,-320
27.631407,-80.441683,375,78.8,35.7,-320
27.633827,-80.439623,300,74.2,37.3,-576
27.63555,-80.43825,275,69.6,35.1,-192
27.638031,-80.436246,225,67.2,36.5,-192
27.641229,-80.433602,175,66.0,35.1,-320
27.642533,-80.432493,125,62.2,36.5,-64
27.644767,-80.430697,50,59.4,36.1,-448
27.647653,-80.42832,0,58.6,36.7,-320
27.649748,-80.42663,-75,58.0,35.9,-384
27.651378,-80.425257,-100,55.0,36.9,-384
