lat,lon,alt,gs,track
53.421393,-6.235266,-50.0,0.0,73.1
53.421393,-6.235266,-50.0,0.0,73.1
53.421393,-6.235266,-50.0,0.0,73.1
53.421393,-6.235266,-50.0,0.0,73.1
53.421393,-6.235266,-50.0,0.0,73.1
53.421398,-6.235271,-50.0,0.0,73.1
53.421398,-6.235271,-50.0,0.0,73.1
53.421393,-6.235266,-50.0,0.0,73.1
53.421393,-6.235246,-50.0,0.0,73.1
53.421398,-6.235251,-50.0,0.0,73.1
53.421341,-6.235506,-50.0,2.8,73.1
53.4213,-6.23563,-50.0,2.8,75.9
53.421295,-6.235703,-50.0,2.8,78.8
53.421284,-6.235761,-50.0,2.8,84.4
53.421272,-6.23582,-50.0,2.2,87.2
53.421261,-6.235879,-50.0,2.2,92.8
53.421249,-6.235977,-50.0,1.9,95.6
53.421253,-6.236034,-50.0,2.2,98.4
53.421253,-6.236094,-50.0,2.2,101.2
53.421253,-6.236155,-50.0,2.2,104.1
53.421265,-6.236256,-50.0,2.2,106.9
53.421277,-6.236337,-50.0,2.2,109.7
53.421277,-6.236397,-50.0,1.9,112.5
53.421284,-6.236448,-50.0,1.9,115.3
53.421341,-6.236605,-50.0,2.8,115.3
53.42137,-6.236741,-50.0,2.8,118.1
53.421451,-6.237003,-50.0,3.2,118.1
53.421474,-6.237104,-50.0,3.2,120.9
53.421558,-6.237213,-50.0,6.2,123.8
53.42157,-6.237331,-50.0,3.8,126.6
53.421614,-6.237447,-50.0,2.8,129.4
53.421696,-6.237629,-50.0,2.8,129.4
53.4218,-6.237831,-50.0,3.2,129.4
53.421822,-6.237861,-50.0,3.2,123.8
53.421913,-6.238116,-50.0,2.8,123.8
53.421947,-6.238155,-50.0,3.2,118.1
53.42197,-6.238273,-50.0,2.8,118.1
53.421986,-6.238316,-50.0,2.8,120.9
53.422039,-6.238449,-50.0,2.8,120.9
53.422096,-6.238606,-50.0,2.8,120.9
53.422119,-6.238665,-50.0,2.8,118.1
53.422231,-6.239043,-50.0,3.2,118.1
53.422314,-6.239332,-50.0,3.2,118.1
53.422371,-6.239528,-50.0,3.2,118.1
53.422429,-6.239709,-50.0,2.8,118.1
53.422487,-6.239911,-50.0,3.2,118.1
53.42258,-6.240234,-50.0,2.2,118.1
53.422615,-6.240376,-50.0,3.2,120.9
53.42265,-6.240477,-50.0,3.2,123.8
53.422668,-6.240568,-50.0,3.2,129.4
53.422708,-6.240658,-50.0,3.2,132.2
53.422755,-6.24078,-50.0,3.8,143.4
53.422778,-6.24084,-50.0,3.8,151.9
53.422806,-6.240882,-50.0,3.2,157.5
53.422829,-6.240901,-50.0,3.2,163.1
53.422852,-6.240941,-50.0,3.2,168.8
53.422883,-6.240961,-50.0,2.8,174.4
53.42292,-6.240999,-50.0,3.2,182.8
53.422964,-6.241002,-50.0,3.2,188.4
53.423034,-6.241002,-50.0,3.2,194.1
