lat,lon,alt,gs,track
35.250239,-79.372364,1000,74.4,48.8
35.250824,-79.371529,1100,74.5,49.9
35.251961,-79.369734,1100,74.2,52.7
35.253021,-79.367924,1200,73.2,57.8
35.253963,-79.36576,1300,72.9,63.1
35.254522,-79.36389,1300,74.3,70.3
35.254852,-79.362717,1400,74.3,72.8
35.255814,-79.357853,1500,74.3,72.8
35.255951,-79.35688,1500,77.3,79.6
35.25618,-79.355679,1600,77.7,78.1
35.256866,-79.351845,1700,78.9,77.6
35.257599,-79.347553,1800,82.4,79.5
35.258102,-79.344292,1900,82.4,79.5
35.258618,-79.3411,2000,81.6,78.7
35.259247,-79.337025,2100,83.5,79.0
35.259933,-79.332504,2200,84.3,79.8
35.260527,-79.328769,2300,85.9,77.9
35.261215,-79.324722,2400,85.5,79.2
35.26183,-79.320588,2500,85.5,79.2
35.262343,-79.317082,2600,84.2,80.4
35.262817,-79.313622,2700,82.0,80.9
35.263321,-79.310017,2800,80.4,79.2
35.263962,-79.306126,2900,80.6,78.6
35.264648,-79.302177,3000,80.8,77.9
35.265508,-79.297855,3100,81.0,77.2
35.266159,-79.294109,3200,81.6,78.7
35.266718,-79.290434,3300,79.8,77.7
35.267487,-79.286613,3400,76.4,75.6
35.268127,-79.283638,3500,75.4,75.4
35.268953,-79.27974,3600,75.4,75.4
35.269684,-79.276199,3700,75.2,76.2
35.270443,-79.27226,3800,75.0,76.9
35.271187,-79.268344,3900,75.0,76.9
35.271927,-79.264126,4000,75.7,77.8
35.272522,-79.260464,4100,76.3,79.4
35.273143,-79.256248,4200,77.1,80.3
35.273849,-79.251423,4300,78.3,79.7
35.274445,-79.247017,4400,78.9,81.2
35.274865,-79.243216,4400,79.6,82.8
35.274958,-79.242281,4500,79.5,83.5
35.275284,-79.23819,4600,78.5,83.4
35.275635,-79.235344,4600,78.1,80.4
35.275864,-79.234142,4700,77.5,78.8
35.276596,-79.229794,4700,79.1,76.8
35.276634,-79.229542,4800,79.1,76.8
35.277466,-79.225101,4900,79.1,76.8
35.27831,-79.220601,5000,79.8,77.7
35.279241,-79.215575,5100,81.8,78.0
35.280258,-79.209995,5200,85.1,77.1
35.281265,-79.204388,5200,87.7,78.8
35.281265,-79.204216,5300,87.7,78.8
