lat,lon,alt,gs,track,vs
43.865894,-121.4585,4600,68.5,208.8,704
43.864591,-121.459612,4625,71.0,212.4,512
43.862183,-121.461714,4700,75.5,212.0,448
43.859482,-121.464013,4775,79.4,211.1,448
43.857468,-121.465674,4825,78.8,208.8,768
43.855728,-121.466888,4900,76.9,206.2,768
43.853989,-121.468037,4975,77.0,204.6,704
43.851791,-121.469315,5075,74.8,202.8,768
43.849182,-121.470784,5150,75.4,201.8,640
43.846389,-121.472299,5225,78.0,202.6,512
43.843596,-121.473934,5300,79.3,203.0,576
43.841309,-121.475319,5400,77.5,203.6,768
43.838475,-121.477007,5475,78.4,203.3,640
43.835861,-121.478577,5550,79.7,203.7,576
43.832935,-121.480342,5650,81.0,204.0,576
43.830002,-121.482154,5725,81.0,204.0,704
43.827072,-121.483942,5825,80.1,204.3,640
43.824184,-121.48577,5900,80.1,204.3,640
43.821251,-121.487601,6000,79.2,204.6,512
43.818271,-121.489498,6075,80.5,205.0,576
43.815292,-121.491394,6150,81.4,204.7,512
43.812515,-121.493204,6225,82.8,205.0,576
43.80952,-121.495122,6325,81.4,204.7,640
43.80629,-121.497164,6400,83.7,204.7,384
43.804073,-121.498653,6425,88.6,205.4,256
43.801758,-121.50023,6425,92.6,206.3,64
43.799976,-121.501399,6400,94.8,206.3,64
43.798626,-121.502315,6400,100.2,206.1,-128
43.795507,-121.504342,6400,103.8,205.1,-64
43.793793,-121.50534,6400,106.1,203.9,0
43.790359,-121.507384,6400,111.1,203.3,0
43.78103,-121.513171,6400,115.0,204.1,0
43.772232,-121.518626,6400,114.5,204.8,64
43.764038,-121.52383,6400,115.0,204.1,64
43.762735,-121.524484,6400,116.1,197.0,-64
43.761664,-121.524811,6400,117.3,191.3,-64
43.759709,-121.525072,6375,117.6,185.9,-128
43.758133,-121.525077,6400,118.0,179.0,64
43.756962,-121.524876,6400,119.2,171.8,128
43.755615,-121.524438,6400,119.6,166.0,-128
43.754379,-121.523799,6400,120.0,159.0,192
43.753471,-121.523111,6400,120.7,153.4,64
43.752365,-121.522139,6400,120.7,145.1,-64
43.751469,-121.521083,6400,119.9,139.4,128
