lat,lon,alt,gs,track
41.608251,-88.09796,500,0.0,0.0
41.608437,-88.091956,600,80.1,87.8
41.608576,-88.087229,675,83.1,87.2
41.608763,-88.082758,775,84.1,87.3
41.608902,-88.077265,850,88.0,88.7
41.608949,-88.07471,875,92.1,88.1
41.609088,-88.069664,950,96.1,87.6
41.609116,-88.067093,975,97.0,90.0
41.608995,-88.064171,1025,97.2,93.5
41.608809,-88.061552,1075,97.7,97.1
41.608437,-88.058869,1125,96.9,101.3
41.607738,-88.05427,1225,95.7,100.8
41.607239,-88.050426,1325,94.2,99.2
41.606781,-88.046494,1425,91.1,98.8
41.606461,-88.043497,1525,88.8,97.8
41.606049,-88.039627,1600,87.1,99.2
41.605453,-88.035133,1675,89.4,100.3
41.604852,-88.030381,1750,91.6,100.7
41.604263,-88.026394,1850,91.4,100.1
41.603622,-88.021587,1925,92.4,100.0
41.603027,-88.016968,2025,91.8,101.3
41.602386,-88.012224,2125,91.2,99.5
41.60178,-88.007514,2225,91.2,99.5
41.601221,-88.00266,2300,91.2,99.5
41.600647,-87.998116,2400,89.6,100.9
41.599871,-87.993398,2475,89.1,102.3
41.599136,-87.98869,2550,90.8,101.4
41.598428,-87.983881,2650,91.6,100.7
41.597776,-87.979218,2725,92.4,100.0
41.597214,-87.974396,2825,93.2,99.3
41.596612,-87.969573,2900,93.2,99.3
41.5961,-87.965421,3000,92.2,99.4
41.595474,-87.960538,3075,91.2,99.5
41.594879,-87.955919,3150,89.3,99.7
41.594238,-87.951178,3225,90.4,100.2
41.593633,-87.946515,3300,92.6,100.6
41.59314,-87.943122,3325,96.9,101.3
41.592728,-87.940563,3325,101.2,102.0
41.59227,-87.937816,3325,105.5,102.6
41.591538,-87.933548,3325,109.9,103.2
41.590759,-87.929015,3325,114.0,103.2
41.590049,-87.924925,3325,118.1,103.2
41.588978,-87.918602,3325,123.0,102.7
41.586823,-87.905169,3325,127.7,101.8
41.584509,-87.889795,3325,128.3,100.8
41.582321,-87.874146,3325,129.1,100.3
41.580231,-87.858852,3325,129.1,100.3
41.578079,-87.843496,3325,127.3,100.9
41.575836,-87.828078,3325,129.2,100.7
41.573639,-87.812472,3325,128.3,100.8
41.571474,-87.797177,3325,128.3,100.8
41.569379,-87.781784,3325,125.9,100.1
41.567276,-87.766779,3325,125.1,100.6
41.565097,-87.751699,3325,126.3,100.9
41.562836,-87.736504,3325,125.5,101.5
41.560674,-87.721678,3325,126.1,100.5
41.558579,-87.706349,3325,125.9,100.1
41.556484,-87.69121,3325,126.3,100.9
41.554296,-87.676008,3325,127.3,100.9
41.552062,-87.66087,3325,127.5,101.3
41.549789,-87.645805,3325,127.5,101.3
41.547592,-87.630761,3325,126.3,100.9
41.545498,-87.615903,3325,126.1,100.5
41.543357,-87.600701,3325,127.3,100.9
41.541215,-87.585627,3325,127.1,100.4
41.53912,-87.570361,3325,127.1,100.4
41.53688,-87.55498,3325,126.3,100.9
41.534651,-87.539893,3325,127.3,100.9
41.53244,-87.524643,3325,126.3,100.9
41.530197,-87.509599,3325,127.5,101.3
41.527948,-87.49467,3325,126.5,101.4
41.525757,-87.479636,3325,127.3,100.9
41.523572,-87.464266,3325,127.3,100.9
41.521317,-87.44905,3325,128.5,101.2
41.51944,-87.435878,3325,127.1,100.4
41.51738,-87.420647,3325,128.1,100.3
41.515239,-87.405502,3300,126.3,100.9
41.512958,-87.390172,3325,127.3,100.9
41.510817,-87.374842,3325,127.1,100.4
41.508722,-87.359513,3325,128.1,100.3
41.506668,-87.345179,3325,127.3,100.9
41.504379,-87.33001,3325,125.3,101.0
41.502182,-87.315029,3325,126.3,100.9
41.499939,-87.299798,3325,126.5,101.4
41.497735,-87.284588,3325,128.5,101.2
41.495407,-87.269086,3325,128.5,101.2
41.49321,-87.254354,3325,127.3,100.9
41.491058,-87.239311,3325,126.3,100.9
41.488815,-87.224079,3325,128.5,101.2
41.486664,-87.209098,3325,128.1,100.3
41.484841,-87.19542,3325,127.7,99.5
41.483723,-87.185775,3325,128.3,98.1
41.482234,-87.170446,3325,128.0,97.2
41.480837,-87.155116,3325,129.0,97.1
41.479248,-87.139435,3325,129.3,98.0
41.477532,-87.123945,3325,128.4,98.5
41.475769,-87.108661,3325,126.4,98.6
41.47403,-87.093305,3325,128.4,98.5
41.47229,-87.077949,3325,128.4,98.5
41.470502,-87.062307,3325,129.6,98.9
41.468719,-87.0468,3325,129.4,98.4
41.466964,-87.031456,3325,128.6,98.9
41.465195,-87.016126,3325,128.4,98.5
41.463501,-87.000732,3325,128.4,98.5
41.461797,-86.985083,3325,129.4,98.4
41.460075,-86.970648,3325,130.7,99.2
41.458073,-86.954807,3325,130.5,98.8
41.45636,-86.939371,3325,130.4,98.4
41.454628,-86.923764,3325,129.3,98.0
41.452999,-86.908051,3325,131.2,97.9
41.45123,-86.89253,3325,130.4,98.4
41.449493,-86.877011,3325,129.4,98.4
41.447708,-86.86178,3325,129.7,99.3
41.44583,-86.846732,3325,129.9,99.8
41.443828,-86.831147,3325,129.7,99.3
41.442012,-86.815306,3325,130.5,98.8
41.44015,-86.799465,3325,129.7,99.3
41.438335,-86.784263,3325,129.4,98.4
41.436566,-86.768614,3325,129.6,98.9
41.434753,-86.752916,3325,129.6,98.9
41.432968,-86.73756,3325,128.4,98.5
41.431538,-86.723775,3325,128.1,97.6
41.429955,-86.708126,3325,128.3,98.1
41.42828,-86.692987,3325,128.4,98.5
41.426464,-86.677658,3325,127.6,99.0
41.424591,-86.662154,3325,128.6,98.9
41.422806,-86.646673,3325,129.4,98.4
41.421021,-86.631067,3325,128.6,98.9
41.419144,-86.615649,3325,128.6,98.9
41.41734,-86.600242,3300,129.6,98.9
41.415478,-86.584529,3275,132.5,98.7
41.413696,-86.568708,3275,131.5,98.8
41.411728,-86.553164,3275,130.9,99.7
41.409705,-86.53739,3275,130.7,99.2
41.40775,-86.521614,3275,131.5,98.8
41.405981,-86.505837,3275,130.4,98.4
41.404999,-86.497359,3275,130.1,100.2
41.40384,-86.489804,3275,129.8,102.0
