lat,lon,alt,gs,track
32.573113,-97.563681,-50.0,112.5,0.0
32.573044,-97.563057,-50.0,107.5,0.0
32.572952,-97.562439,2400,107.5,95.6
32.572815,-97.561835,2400,114.3,98.6
32.571671,-97.552496,2400,112.6,99.7
32.570709,-97.546399,2300,113.6,99.6
32.569336,-97.536511,2200,113.4,99.1
32.569107,-97.535358,2300,112.5,99.2
32.56897,-97.534149,2200,111.6,99.8
32.567505,-97.524426,2200,111.6,99.8
32.566772,-97.519647,2100,110.6,99.9
32.566452,-97.518549,2100,110.4,106.3
32.565857,-97.516846,2100,110.5,111.2
32.565125,-97.514648,2100,107.9,107.3
32.565125,-97.514648,2100,108.5,282.0
32.564987,-97.493445,2200,0.0,282.0
32.565079,-97.485864,2200,98.0,89.4
32.56517,-97.483008,2200,103.0,88.9
32.565353,-97.477954,2200,100.1,87.1
32.565536,-97.472351,2200,103.0,88.3
32.565582,-97.469495,2300,106.0,89.5
32.565628,-97.467737,2200,105.0,90.0
32.565628,-97.467133,2300,105.0,88.9
32.565628,-97.466583,2200,105.0,89.4
32.565628,-97.465979,2300,105.0,90.0
32.565628,-97.46543,2200,105.0,90.0
32.565674,-97.45686,2300,104.0,90.0
32.565665,-97.452934,2300,99.0,90.0
32.565674,-97.451257,2400,97.0,90.0
32.56572,-97.445105,2400,98.0,90.0
32.565857,-97.439337,2400,101.0,88.3
32.565994,-97.432526,2400,105.0,88.4
32.566132,-97.428461,2500,104.0,88.9
32.56636,-97.417145,2500,103.0,89.4
32.566452,-97.41308,2600,105.0,90.0
32.566452,-97.412531,2500,104.0,90.0
32.566452,-97.410773,2600,105.0,90.6
32.566223,-97.399182,2600,103.0,90.6
32.566177,-97.3888,2600,104.0,90.6
32.566132,-97.383636,2700,105.0,91.1
32.566086,-97.374298,2700,108.0,90.5
32.56604,-97.373694,2600,110.0,90.5
32.56604,-97.37309,2700,111.0,90.0
32.56604,-97.370013,2600,111.0,90.0
32.56604,-97.358148,2600,115.0,90.0
32.566086,-97.349469,2500,111.0,89.0
32.566177,-97.346448,2600,108.0,88.9
32.566177,-97.337549,2600,108.0,90.0
32.56604,-97.326233,2600,107.0,90.5
32.565903,-97.322662,2500,109.0,90.5
32.565811,-97.316675,2500,110.0,90.5
32.565639,-97.310066,2500,100.0,92.0
32.565361,-97.304153,2500,100.0,93.0
32.564461,-97.293442,-50.0,110.0,0.0
32.563293,-97.283221,-50.0,110.0,0.0
32.56311,-97.282013,-50.0,109.3,0.0
32.563019,-97.281354,-50.0,108.3,0.0
32.562927,-97.280695,-50.0,108.2,0.0
32.562778,-97.279507,-50.0,108.2,0.0
32.562653,-97.278497,-50.0,107.4,0.0
32.562515,-97.277893,-50.0,107.7,0.0
32.562515,-97.277838,-50.0,107.7,0.0
32.562469,-97.277234,-50.0,107.7,0.0
32.562241,-97.27608,-50.0,108.7,0.0
32.562195,-97.275531,-50.0,108.7,0.0
32.562149,-97.275476,-50.0,108.7,0.0
32.56194,-97.274014,-50.0,107.9,0.0
32.561646,-97.272235,-50.0,107.7,0.0
32.5616,-97.27196,-50.0,107.7,0.0
32.561508,-97.271301,-50.0,107.9,0.0
32.561371,-97.270477,-50.0,107.9,0.0
32.561279,-97.269763,-50.0,107.7,0.0
32.560913,-97.267786,-50.0,109.0,0.0
32.560776,-97.266742,-50.0,109.0,0.0
32.560776,-97.266687,-50.0,109.8,0.0
32.560593,-97.265533,-50.0,110.8,0.0
32.560455,-97.264819,-50.0,111.6,0.0
32.560358,-97.263981,-50.0,111.6,0.0
32.560272,-97.263336,-50.0,110.3,0.0
32.560135,-97.262402,-50.0,110.3,0.0
32.560043,-97.261743,-50.0,110.3,0.0
32.559906,-97.260864,-50.0,111.5,0.0
32.559814,-97.260095,-50.0,112.5,0.0
32.559613,-97.258712,-50.0,112.5,0.0
32.559494,-97.257788,-50.0,114.4,0.0
32.559448,-97.257568,-50.0,115.4,0.0
32.559357,-97.257019,-50.0,114.3,0.0
32.559265,-97.256305,-50.0,114.3,0.0
32.559219,-97.255701,-50.0,114.3,0.0
32.559082,-97.254492,-50.0,114.1,0.0
32.55899,-97.253558,-50.0,113.0,0.0
32.558914,-97.252658,-50.0,111.6,0.0
32.558853,-97.251581,-50.0,111.4,0.0
32.558775,-97.250808,-50.0,111.4,0.0
32.558728,-97.250136,-50.0,110.5,0.0
32.558578,-97.249109,-50.0,110.5,0.0
32.558578,-97.24823,-50.0,111.4,0.0
32.558533,-97.247736,-50.0,110.3,0.0
32.558487,-97.247131,-50.0,111.3,0.0
32.558395,-97.245923,-50.0,110.2,0.0
32.558356,-97.244755,-50.0,110.2,0.0
32.558304,-97.244,-50.0,110.3,0.0
32.558258,-97.243121,-50.0,111.3,0.0
32.558212,-97.242352,-50.0,110.3,0.0
32.558121,-97.241638,-50.0,110.2,0.0
32.558075,-97.240594,-50.0,110.4,0.0
32.558029,-97.239825,-50.0,110.3,0.0
32.55803,-97.239822,-50.0,110.3,0.0
32.557434,-97.229224,2100,111.3,94.1
32.557285,-97.225136,2100,115.1,92.0
32.556959,-97.214206,2000,111.0,91.6
32.556726,-97.207648,2000,113.1,92.5
32.55654,-97.204789,1900,112.2,93.1
32.556214,-97.197839,1900,111.2,93.6
32.55542,-97.187366,1800,111.2,93.6
32.555376,-97.185563,1800,108.2,93.2
32.554825,-97.175446,1800,107.2,93.2
32.554539,-97.170205,1700,109.0,91.6
32.554492,-97.168355,1800,108.0,91.1
32.554504,-97.167645,1700,108.0,91.6
32.554306,-97.156079,1700,106.0,91.1
32.554026,-97.146214,1700,106.1,92.2
32.553607,-97.136237,1700,104.2,93.3
32.553049,-97.124746,1700,104.2,93.3
32.552863,-97.119701,1700,103.0,91.7
32.552909,-97.11673,1700,104.1,87.8
32.553282,-97.109107,1700,104.2,86.7
32.553747,-97.102997,1700,103.3,85.6
32.55423,-97.097388,1700,102.6,83.8
32.55533,-97.085901,1700,104.6,84.0
32.556244,-97.07514,1700,103.5,84.4
32.557099,-97.064601,1700,103.4,85.0
32.557343,-97.05954,1700,100.1,87.1
32.557983,-97.048773,1700,102.1,87.2
32.558121,-97.044873,1800,101.1,87.7
32.55817,-97.044142,1700,102.1,87.8
32.558212,-97.043665,1800,102.1,87.2
32.558258,-97.042621,1700,102.1,87.2
32.558402,-97.038649,1800,102.1,87.8
32.558775,-97.029008,1800,100.1,87.7
32.55899,-97.024768,1700,101.1,87.7
32.558961,-97.024243,1800,101.1,87.7
32.559008,-97.023403,1700,103.2,86.7
32.559036,-97.022791,1800,103.2,86.7
32.559082,-97.021967,1700,103.2,86.7
32.55924,-97.019647,1800,104.2,86.2
32.559814,-97.010486,1700,103.3,85.6
32.559985,-97.008437,1800,104.2,86.2
32.560089,-97.006696,1700,104.2,86.2
32.560264,-97.003055,1800,103.2,86.7
32.56059,-96.99958,1800,104.5,84.5
32.561009,-96.995825,1900,103.0,82.2
32.56208,-96.985735,1900,100.7,83.2
32.562732,-96.980074,1900,103.9,82.3
32.563385,-96.974561,1800,105.7,83.5
32.564547,-96.963594,1800,106.9,82.5
32.564804,-96.961707,1700,107.1,81.9
32.56613,-96.95087,1700,103.9,82.3
32.567015,-96.943808,1700,104.2,81.2
32.567551,-96.940558,1700,101.8,79.2
32.568878,-96.932977,1700,97.7,79.4
32.56897,-96.932483,1800,100.2,77.9
32.570572,-96.923914,1800,99.0,78.3
32.571533,-96.919739,1800,99.0,76.0
32.57254,-96.915619,1800,98.2,75.3
32.573135,-96.913586,1900,94.3,72.7
32.573997,-96.909896,1900,97.0,75.7
32.574184,-96.909167,1800,98.2,75.3
