lat,lon,alt,gs,track,vs
34.682007,-82.860568,800,102.0,63.2,256
34.685095,-82.853107,900,98.4,63.4,192
34.688679,-82.843609,1000,96.6,64.2,128
34.689835,-82.838484,1000,97.9,68.4,192
34.689194,-82.835176,1000,94.3,111.1,-192
34.688772,-82.834167,1000,95.7,117.4,-256
34.688232,-82.833271,1000,97.4,125.8,-192
34.686218,-82.83086,1000,100.5,136.6,-64
34.684257,-82.829304,1000,102.2,149.4,-192
34.681824,-82.827777,1000,102.2,149.4,-192
34.68045,-82.826993,1000,106.9,153.9,-192
34.677658,-82.82604,1000,109.7,167.4,64
34.67504,-82.825527,1000,105.2,171.2,704
34.673224,-82.825127,1000,101.0,168.6,576
34.670338,-82.824268,1100,97.0,165.7,320
34.665436,-82.822677,1100,96.3,164.9,-64
34.662796,-82.821693,1100,96.8,161.9,128
34.656698,-82.819233,1100,99.3,163.0,192
34.654417,-82.818317,1100,99.4,159.4,128
34.6533,-82.817688,1100,98.8,154.2,256
34.65046,-82.8158,1200,97.6,155.8,448
34.648924,-82.815113,1200,98.7,160.5,512
34.646969,-82.814369,1200,99.0,163.6,320
34.645798,-82.814101,1200,98.8,168.9,384
34.644699,-82.814045,1200,98.5,174.2,256
34.643509,-82.814045,1300,97.0,181.8,320
34.642686,-82.814198,1300,96.7,187.1,320
34.641357,-82.814493,1300,96.3,192.6,0
34.640305,-82.814941,1300,97.7,199.7,0
34.639194,-82.815571,1300,98.4,205.3,64
34.638263,-82.8162,1300,98.3,211.3,128
34.637329,-82.817015,1300,98.9,218.8,384
34.636308,-82.81826,1300,100.4,225.0,384
34.635406,-82.819594,1300,100.7,229.0,384
34.634865,-82.820549,1300,101.5,235.8,192
34.633794,-82.822666,1300,101.2,240.4,64
34.633655,-82.822952,1400,101.2,240.4,64
34.631979,-82.826843,1400,103.3,242.9,512
34.630396,-82.830849,1400,105.6,245.4,576
34.629232,-82.834282,1500,104.0,247.4,0
34.625702,-82.844593,1500,102.6,246.4,384
34.625275,-82.845669,1600,101.1,245.5,384
34.621272,-82.856026,1600,101.1,245.5,320
34.62048,-82.858257,1700,99.4,246.3,512
34.618607,-82.863203,1700,98.0,245.3,768
34.618195,-82.864156,1800,96.6,242.9,640
34.614624,-82.87262,1800,98.4,243.4,-64
34.61238,-82.877827,1900,100.2,242.7,256
34.610138,-82.882821,1900,101.6,241.2,128
34.605606,-82.892967,1900,106.5,242.0,-192
34.600928,-82.903576,2000,109.1,242.7,384
34.597949,-82.910156,2000,106.1,241.3,-64
34.59469,-82.917309,2000,110.5,242.5,384
34.591644,-82.924356,2000,108.3,241.3,-256
34.588257,-82.931643,2000,110.6,240.2,256
34.586032,-82.936192,2100,108.4,240.1,128
34.583313,-82.94162,2100,108.2,238.2,256
34.580566,-82.947002,2100,109.8,236.9,0
34.575668,-82.955858,2100,108.8,237.8,-192
34.574432,-82.958548,2100,106.9,241.5,384
34.571823,-82.964266,2200,107.0,240.3,320
34.567271,-82.973614,2200,106.7,239.6,128
