lat,lon,alt,gs,track
38.642258,-76.828527,24000,396.0,45.8
38.667685,-76.795044,24000,396.7,45.9
38.682907,-76.774431,24000,399.9,47.5
38.688727,-76.76532,24000,401.7,51.0
38.694626,-76.754668,24000,403.5,54.4
38.699387,-76.744995,24000,405.5,58.3
38.704056,-76.734068,24000,406.5,60.8
38.707489,-76.724993,24000,407.9,64.1
38.709824,-76.718126,23950,408.5,65.2
38.7107,-76.71521,23925,408.9,66.5
38.71191,-76.711426,23900,409.5,67.8
38.715355,-76.698364,23725,411.4,71.0
38.718155,-76.685406,23575,412.9,74.6
38.725457,-76.650696,23300,411.2,74.9
38.732574,-76.616742,23025,409.9,75.0
38.740074,-76.58075,22750,408.7,75.1
38.74729,-76.545959,22475,408.7,75.1
38.753853,-76.514282,22225,406.5,75.2
38.755529,-76.506165,22100,406.5,75.2
38.75646,-76.50177,22025,405.6,75.1
38.761047,-76.479532,21625,404.3,75.2
38.76622,-76.454395,21225,402.4,75.2
38.771576,-76.428601,20850,398.0,75.3
38.77685,-76.403015,20475,394.2,75.2
38.782297,-76.376831,20100,391.0,75.2
38.787598,-76.351159,19725,389.8,75.3
38.792862,-76.325604,19350,388.8,75.2
38.798218,-76.299683,18975,385.7,75.3
38.803432,-76.274414,18625,383.7,75.2
38.808655,-76.249237,18250,382.8,75.2
38.814011,-76.223264,17875,381.5,75.3
38.819138,-76.198127,17500,382.5,75.3
38.824054,-76.174255,17125,382.5,75.3
38.828989,-76.149841,16750,379.3,75.3
38.834198,-76.124566,16375,376.4,75.2
38.839091,-76.100708,16000,374.3,75.3
38.844118,-76.075989,15625,372.1,75.4
38.849006,-76.052002,15275,369.9,75.4
38.853568,-76.029541,14950,368.9,75.4
38.855058,-76.022156,14875,368.9,75.4
38.856995,-76.012673,14825,367.9,75.4
38.858826,-76.003597,14800,367.9,75.4
38.867348,-75.961426,14800,367.7,75.5
38.875774,-75.919678,14800,367.7,75.5
38.877589,-75.910645,14775,367.7,75.5
38.87866,-75.905396,14750,367.7,75.5
38.88136,-75.891907,14625,367.7,75.5
38.883455,-75.881409,14500,366.5,75.6
38.885147,-75.873493,14375,364.8,75.4
38.885788,-75.870567,14300,363.5,74.4
38.888622,-75.860474,14075,360.2,70.7
38.891556,-75.852595,13900,357.2,65.9
38.893464,-75.848145,13825,355.6,62.3
