lat,lon,alt,gs,track,vs
25.643254,-80.433525,-125,107.5,87.2,0
25.643234,-80.433248,-100,107.5,87.2,0
25.64328,-80.432129,-100,111.1,87.4,192
25.643347,-80.431115,-100,115.1,87.5,576
25.643417,-80.428619,-25,119.2,87.1,1088
25.643486,-80.426762,25,124.1,88.2,1088
25.643509,-80.424449,100,129.0,89.1,1408
25.643533,-80.421943,175,133.0,89.6,1344
25.643533,-80.419145,275,137.0,90.0,1344
25.643486,-80.415983,375,141.0,90.4,1664
25.643463,-80.412801,475,144.0,91.2,1856
25.643393,-80.410179,575,147.1,91.6,1664
25.643326,-80.407664,675,148.1,91.9,1664
25.643254,-80.404842,775,150.1,92.3,1408
25.643097,-80.40151,875,151.1,91.9,1792
25.643067,-80.39883,975,151.0,90.8,1856
25.643067,-80.396343,1075,150.0,90.4,2048
25.643097,-80.393168,1175,151.0,89.2,1472
25.643234,-80.389455,1275,153.1,88.1,1536
25.643254,-80.386859,1375,153.1,88.5,1600
25.643326,-80.383453,1475,154.0,89.3,1664
25.643326,-80.380452,1575,154.0,89.3,1600
25.643417,-80.37796,1675,154.1,88.5,1920
25.643509,-80.373942,1775,156.1,87.8,1408
25.643486,-80.371105,1875,158.0,90.7,1920
25.643188,-80.368754,1925,160.4,97.5,1088
25.642695,-80.367063,1975,163.2,104.6,960
25.642183,-80.365819,2000,166.0,111.9,1088
25.641345,-80.364368,2025,168.3,119.2,1152
25.640181,-80.36271,2075,171.0,126.2,1216
25.639023,-80.361328,2125,173.3,134.3,1728
25.6371,-80.359446,2225,174.9,138.0,1856
25.635132,-80.357513,2325,175.1,138.9,1856
25.63264,-80.355092,2425,176.4,138.4,1536
25.630234,-80.352732,2525,176.4,138.4,1600
25.62767,-80.350189,2625,177.1,138.2,1536
25.625473,-80.348002,2725,176.3,138.0,1536
25.622681,-80.345256,2825,177.7,138.0,1536
25.620255,-80.342814,2925,177.7,138.0,1536
25.617836,-80.340426,3025,177.7,137.5,1664
25.615356,-80.33788,3125,178.3,137.3,1600
25.612995,-80.3354,3225,178.3,136.8,1600
25.610779,-80.333099,3325,178.3,136.8,1664
25.608719,-80.330963,3425,178.2,136.4,1728
25.606291,-80.328352,3525,178.2,135.9,1728
25.604233,-80.326131,3625,178.2,135.9,1664
25.601715,-80.323486,3725,179.6,135.9,1216
25.597632,-80.319076,3825,184.6,135.7,640
25.594803,-80.31606,3850,188.8,135.6,320
25.592838,-80.313893,3850,193.1,135.6,128
25.590271,-80.311127,3850,197.3,135.6,0
25.587662,-80.308177,3875,201.6,133.6,64
25.585373,-80.305125,3875,204.5,129.8,0
25.582901,-80.301361,3875,207.3,125.4,0
25.581153,-80.298088,3875,209.8,120.3,64
25.577103,-80.289589,3900,214.8,118.3,384
25.573471,-80.282389,4000,214.5,119.3,1216
25.571045,-80.277659,4100,211.7,119.1,1472
25.569189,-80.27399,4200,209.5,119.1,1536
25.567141,-80.269896,4300,207.3,119.2,1664
25.565279,-80.266217,4400,204.6,118.9,1664
25.563556,-80.262745,4500,203.7,119.1,1664
25.561973,-80.259687,4600,202.8,119.2,1728
25.560344,-80.256423,4700,201.9,119.4,1600
25.558622,-80.253002,4800,201.4,119.1,1664
25.556854,-80.249532,4900,200.1,119.0,1664
25.55513,-80.246058,5000,199.6,118.8,1728
25.553547,-80.242845,5100,198.2,118.6,1536
25.551779,-80.239269,5200,198.2,118.6,1600
25.550103,-80.235901,5300,197.4,118.8,1728
25.548569,-80.232798,5400,197.4,118.8,1600
25.546658,-80.229009,5500,197.4,118.8,1600
25.544907,-80.225525,5600,197.0,119.2,1664
25.543166,-80.222116,5700,197.5,119.4,1600
25.541519,-80.218862,5800,197.5,119.4,1600
25.539734,-80.215302,5900,198.3,119.3,1600
25.537811,-80.211639,6000,197.5,119.4,1536
25.536044,-80.208176,6100,198.5,119.9,1536
25.534149,-80.204569,6200,198.1,120.3,1536
25.532181,-80.200907,6300,198.1,120.3,1536
25.530364,-80.197501,6400,198.1,120.3,1600
25.528316,-80.193666,6500,198.6,120.6,1472
25.526547,-80.190349,6600,197.7,120.7,1536
25.524628,-80.186768,6700,198.3,121.0,1344
25.52152,-80.181021,6800,202.7,120.9,704
25.51868,-80.175787,6850,207.7,121.0,320
25.516073,-80.170916,6850,212.5,120.6,64
25.514118,-80.167288,6875,217.0,120.5,-64
25.51181,-80.162913,6875,221.8,120.0,-128
25.509044,-80.157597,6850,226.2,120.0,0
25.505971,-80.151638,6875,231.1,119.6,0
25.50293,-80.145671,6850,235.9,119.2,-64
25.499359,-80.138601,6850,240.4,119.1,64
25.495605,-80.130666,6850,243.7,116.6,-64
25.492401,-80.122884,6875,246.7,113.7,-64
25.489119,-80.113808,6875,249.2,111.4,64
25.482376,-80.094096,6875,254.1,110.5,64
25.473953,-80.06958,6850,257.6,110.7,64
25.470474,-80.05895,6875,256.8,108.9,0
25.468683,-80.052035,6875,256.2,105.4,64
25.467499,-80.04598,6875,256.5,101.9,-256
25.46561,-80.034519,6875,255.6,99.7,64
25.463425,-80.021566,6875,256.1,101.5,64
25.461548,-80.012868,6875,256.6,104.0,-128
25.459652,-80.005706,6875,255.9,106.8,-64
25.457976,-80.000524,6850,256.5,111.3,64
25.455229,-79.99358,6875,256.4,114.7,320
25.45166,-79.98525,6950,251.9,115.1,1344
25.450202,-79.981661,7025,247.5,114.6,1984
25.449051,-79.978587,7100,242.9,111.5,1984
25.448044,-79.974823,7200,238.2,106.8,1920
25.447311,-79.971059,7300,233.6,101.4,2240
25.446945,-79.967804,7400,229.7,97.0,2112
25.44671,-79.963575,7525,225.6,94.1,2240
25.446617,-79.959947,7625,221.0,90.8,2240
25.446671,-79.955393,7775,216.1,88.7,2304
25.446899,-79.950002,7975,211.2,87.6,2368
25.447083,-79.944815,8150,207.2,87.5,2432
25.447311,-79.93927,8350,204.2,87.2,2368
25.447595,-79.933777,8550,200.3,86.8,2304
