lat,lon,alt,gs,track,vs
39.049393,-75.701175,2100,78.1,341.3,0
39.050034,-75.701473,2100,75.3,340.6,-64
39.060379,-75.706011,2200,75.6,339.9,-64
39.062393,-75.706907,2200,74.6,342.0,-64
39.065506,-75.708101,2100,77.2,343.4,-192
39.066833,-75.708638,2200,76.4,345.6,0
39.071732,-75.71025,2200,75.0,346.9,0
39.078506,-75.712161,2200,75.7,347.8,0
39.082352,-75.713295,2200,76.7,348.0,-128
39.085464,-75.714251,2200,77.1,346.5,-64
39.091782,-75.71634,2200,75.4,345.4,-64
39.098419,-75.718669,2200,78.9,344.5,0
39.103683,-75.72058,2200,78.6,345.3,-64
39.110962,-75.723087,2200,80.8,344.9,-128
39.112061,-75.723446,2100,81.7,345.1,-128
39.116821,-75.725177,2100,81.3,343.6,-64
39.118286,-75.725774,2100,81.6,342.9,-64
39.138931,-75.732581,2100,79.3,346.1,-64
39.158752,-75.739686,2100,75.3,343.0,-64
39.202881,-75.759032,2000,74.6,342.0,0
39.208923,-75.761659,2000,75.9,341.6,0
39.231995,-75.771929,1800,85.6,337.3,-576
39.23497,-75.773422,1800,86.4,339.7,-448
39.235336,-75.773601,1800,79.9,337.9,-704
39.23909,-75.775273,1700,82.9,336.5,-1088
39.23941,-75.775452,1700,84.1,342.0,704
39.240234,-75.77581,1700,83.8,342.6,-384
39.243896,-75.777243,1700,82.3,343.8,-256
39.249847,-75.779452,1600,83.5,343.3,-384
39.252136,-75.780228,1600,84.4,346.3,-384
39.254471,-75.781005,1500,85.1,347.1,-448
39.257629,-75.78184,1500,87.7,348.8,-576
39.258865,-75.782139,1400,89.3,350.3,-704
39.261703,-75.782736,1300,88.0,351.5,-576
39.265732,-75.783512,1200,88.0,351.5,-640
39.270126,-75.784288,1200,85.6,353.3,-384
39.270538,-75.784348,1100,84.5,353.9,-384
39.27475,-75.784886,1100,82.3,355.1,-384
39.275116,-75.784886,1000,78.4,354.1,-576
39.275528,-75.784826,1000,81.2,4.2,-64
39.304985,-75.804138,500,93.1,266.9,0
39.304779,-75.805067,500,95.8,251.8,-192
39.303223,-75.807455,500,98.7,256.5,-1856
39.302658,-75.807617,500,98.7,256.5,-1856
39.302765,-75.807993,500,91.7,219.2,-640
39.301392,-75.808888,400,93.7,210.1,-640
39.30061,-75.809326,400,96.2,206.6,-832
39.3078,-75.828294,1100,67.5,186.8,192
39.30748,-75.828413,1000,67.4,186.0,128
39.305786,-75.828652,1000,68.3,185.0,256
39.303268,-75.828831,1100,68.2,184.2,320
39.301346,-75.828532,1100,71.1,177.6,256
39.300018,-75.828353,1100,71.3,175.2,128
39.298004,-75.827995,1200,74.5,173.1,384
39.296219,-75.827696,1200,76.1,170.2,384
39.29274,-75.826861,1300,76.3,169.4,448
39.292374,-75.826801,1400,73.8,171.4,1536
39.290359,-75.826383,1500,72.8,171.3,1088
39.288437,-75.825965,1500,69.2,169.2,640
39.286148,-75.825248,1600,71.6,167.9,384
39.284546,-75.824651,1600,71.6,164.6,448
39.282669,-75.823875,1700,69.3,162.4,448
39.281158,-75.823278,1700,67.1,159.9,384
39.279373,-75.822323,1700,71.7,157.0,128
39.275024,-75.819755,1700,73.4,155.9,0
39.272186,-75.818024,1800,73.4,155.9,128
39.268478,-75.815874,1800,72.9,154.8,576
39.268158,-75.815755,1900,70.3,155.6,704
39.265823,-75.814322,2000,68.9,154.2,896
39.264313,-75.813486,2000,70.8,156.7,640
39.261887,-75.811993,2100,73.8,155.2,320
39.260605,-75.811217,2100,78.6,158.3,256
39.257812,-75.809665,2200,73.0,154.7,256
39.257492,-75.809485,2200,73.5,157.6,1152
39.255936,-75.808649,2300,70.8,156.7,1152
39.255707,-75.808411,2300,70.8,156.7,640
39.254471,-75.807694,2300,73.5,157.6,320
39.253418,-75.807216,2300,81.2,157.5,-192
39.251999,-75.80644,2300,85.8,158.8,-192
39.246643,-75.803515,2300,88.8,157.5,192
39.246277,-75.803276,2400,87.8,157.2,256
39.245499,-75.802858,2300,88.2,156.6,320
39.245132,-75.802679,2400,90.1,157.1,192
39.242752,-75.801305,2400,94.0,156.2,192
39.236755,-75.798081,2300,92.7,156.5,64
39.233505,-75.796409,2300,91.6,158.2,-384
39.233139,-75.79623,2200,92.1,159.0,-448
39.230759,-75.794976,2200,91.6,158.2,0
39.2276,-75.793364,2200,90.3,158.6,0
39.223251,-75.791274,2100,91.4,160.2,-192
39.218811,-75.789185,2100,91.2,158.8,-192
39.215561,-75.787393,2100,91.0,157.4,-256
39.214325,-75.786737,2100,96.4,157.4,-256
39.211741,-75.785339,2100,95.5,157.2,-192
39.096618,-75.72937,2100,85.9,165.1,768
39.093033,-75.728088,2200,85.9,165.1,768
39.062485,-75.714788,2200,86.6,166.0,320
39.058914,-75.713594,2200,87.7,168.8,384
39.054767,-75.712036,2100,88.2,162.2,-64
39.053604,-75.711623,2100,88.2,162.2,-64
39.052094,-75.711086,2000,89.7,165.8,-384
39.049227,-75.710022,2000,92.1,162.9,-256
39.047287,-75.709295,2000,87.8,165.5,128
39.044266,-75.70816,2000,86.1,164.5,64
39.042389,-75.707265,2000,84.8,160.7,-192
39.038893,-75.705566,2000,86.7,159.1,-192
39.034561,-75.703563,1900,86.7,159.1,-192
39.022879,-75.69928,2100,82.7,165.3,512
39.020272,-75.698303,2100,82.7,165.3,512
39.016251,-75.696338,2200,82.7,164.0,-192
39.013987,-75.69519,2300,82.7,164.0,-192
39.010263,-75.693054,2400,84.1,154.6,-192
39.002768,-75.68866,2400,88.6,154.6,128
38.999463,-75.686707,2300,93.5,155.4,-576
38.993958,-75.683561,2200,94.0,156.2,-448
38.986289,-75.67926,2200,95.9,156.6,0
38.984659,-75.678223,2100,95.9,156.6,-128
38.980225,-75.675619,2100,93.5,155.4,-128
38.972882,-75.671265,2100,95.3,154.5,0
38.96534,-75.667908,2100,95.3,154.5,0
38.96434,-75.667559,2100,89.3,164.4,0
38.957245,-75.66517,2100,90.0,165.2,-64
38.94928,-75.662782,2100,90.0,165.2,-64
38.946952,-75.66217,2100,93.0,168.2,-320
38.943466,-75.661289,2000,93.0,168.2,-512
38.940125,-75.660633,1900,91.4,169.9,-320
38.934942,-75.659485,1900,91.1,171.2,-512
38.931015,-75.658782,1800,93.1,171.4,-512
38.927124,-75.658185,1700,92.9,172.0,-384
38.92335,-75.657593,1700,96.5,174.1,-448
38.922885,-75.657532,1600,96.5,174.1,-448
38.920166,-75.656931,1600,91.9,171.9,-576
38.9198,-75.656871,1600,93.2,170.7,-512
