lat,lon,alt,gs,track
44.4673,-73.150569,100,1.2,90.0
44.468536,-73.152727,100,0.7,0.0
44.46698,-73.149719,100,155.9,300.0
44.4673,-73.150569,100,0.7,0.0
44.4673,-73.150569,100,0.7,0.0
44.46785,-73.150373,100,0.7,0.0
44.468765,-73.152008,100,436.2,291.8
44.470596,-73.149065,100,129.1,139.4
44.470047,-73.156978,100,72.3,264.5
44.470596,-73.158417,100,70.0,329.0
44.472336,-73.162798,100,230.6,307.1
44.468124,-73.152531,100,247.8,295.8
44.4673,-73.150569,100,8.1,187.1
44.470779,-73.158809,100,5.1,101.3
44.4673,-73.150569,100,248.2,300.0
44.467346,-73.150635,100,0.7,0.0
44.470001,-73.157043,100,207.0,300.2
44.470779,-73.158875,100,32.3,299.7
44.4673,-73.150569,100,39.5,300.5
44.4673,-73.150569,100,0.7,0.0
44.468307,-73.152989,100,0.7,0.0
44.467575,-73.152139,100,0.0,0.0
44.468033,-73.152335,100,8.6,110.6
44.467346,-73.150635,100,1.2,0.0
44.467667,-73.15142,100,1.2,270.0
44.46785,-73.151943,100,14.8,298.3
44.470917,-73.159267,100,17.0,298.1
44.472656,-73.163387,100,83.4,300.3
44.467621,-73.151289,100,2.3,296.6
44.467575,-73.151354,100,0.7,0.0
44.471786,-73.16136,100,0.7,0.0
44.472198,-73.16234,100,49.8,308.5
44.472473,-73.162929,100,46.5,298.2
44.4673,-73.150504,100,0.0,0.0
44.467575,-73.151289,100,33.1,118.9
