lat,lon,alt,gs,track
31.26141,-86.010095,1550,118.2,92.9
31.261085,-86.002679,1550,119.2,92.9
31.260666,-85.989825,1525,119.1,91.9
31.26034,-85.977246,1550,118.1,92.4
31.259921,-85.967963,1550,117.2,93.4
31.259176,-85.954999,1550,118.3,93.9
31.258524,-85.942639,1550,118.2,93.4
31.258012,-85.93017,1550,118.1,92.4
31.257593,-85.917755,1550,119.1,92.4
31.257065,-85.905331,1550,119.2,93.4
31.256424,-85.89289,1550,119.2,93.4
31.255731,-85.879687,1550,119.2,92.9
31.255188,-85.867848,1550,119.2,92.9
31.254639,-85.855515,1550,120.2,92.9
31.254181,-85.843452,1550,120.1,92.4
31.253723,-85.830796,1550,120.1,92.4
31.253171,-85.818439,1550,120.2,93.3
31.252579,-85.805646,1550,121.2,92.8
31.252029,-85.792667,1550,121.2,92.8
31.251448,-85.779712,1550,121.2,92.8
31.250839,-85.766817,1550,121.2,92.8
31.250284,-85.753894,1550,121.2,92.8
31.249695,-85.741021,1550,122.1,92.8
31.2491,-85.728096,1550,122.1,92.8
31.248562,-85.714673,1550,123.1,92.8
31.248003,-85.702808,1550,122.2,93.3
31.247406,-85.690505,1550,122.2,93.3
31.2467,-85.677319,1550,121.2,93.3
31.246141,-85.664136,1550,121.1,92.4
31.245621,-85.651514,1550,120.2,93.3
31.245024,-85.638647,1550,120.2,92.9
31.244476,-85.62561,1550,120.2,92.9
31.243881,-85.613008,1550,119.2,93.4
31.243209,-85.600085,1550,119.2,93.4
31.242603,-85.587451,1550,120.2,92.9
31.242096,-85.574879,1550,120.2,92.9
31.241579,-85.562292,1550,118.2,93.4
31.240952,-85.549999,1550,118.3,93.9
31.240265,-85.537397,1550,119.3,93.8
31.239944,-85.53088,1550,120.1,92.4
31.239899,-85.52668,1525,121.0,89.5
31.239996,-85.521643,1525,122.1,87.2
31.240369,-85.516425,1500,122.5,84.8
31.240927,-85.510437,1450,122.9,83.0
31.241592,-85.504761,1375,124.3,81.7
31.242184,-85.500659,1275,124.2,79.3
31.242836,-85.496924,1225,119.2,78.9
31.243255,-85.493793,1200,115.1,82.0
31.243581,-85.490442,1150,111.4,85.4
31.243814,-85.485992,1050,107.2,86.3
31.244064,-85.48128,975,102.2,86.1
31.244293,-85.47821,925,97.4,84.7
31.244465,-85.47583,875,93.2,86.3
31.244745,-85.472205,825,88.4,84.8
31.245024,-85.468359,750,83.5,83.8
31.2453,-85.46507,700,80.2,86.4
31.245303,-85.463196,675,76.0,89.2
31.245392,-85.4613,650,71.0,88.4
31.245397,-85.460339,625,67.0,90.0
31.245346,-85.459631,625,62.2,94.6
31.245255,-85.458877,625,58.3,101.9
31.245071,-85.458362,600,55.0,109.1
31.244888,-85.457853,600,51.0,115.6
31.244293,-85.45683,550,46.8,131.5
31.243835,-85.456346,525,44.6,137.7
31.243255,-85.455835,500,42.6,140.7
31.243149,-85.455753,500,36.7,150.6
31.24292,-85.455645,475,34.9,152.7
31.242603,-85.455505,475,32.3,158.2
31.242233,-85.455322,450,31.1,165.1
31.241547,-85.455161,400,28.6,167.9
31.241021,-85.455066,375,25.3,170.9
31.240462,-85.454956,350,24.2,172.9
31.240036,-85.454891,300,22.0,177.4
31.238983,-85.454838,250,17.0,176.6
31.238754,-85.454838,225,15.0,176.2
31.236843,-85.455025,-50.0,19.5,172.6
31.236493,-85.455162,-50.0,23.5,169.8
31.236111,-85.455322,-50.0,26.5,169.8
31.235733,-85.455457,-50.0,29.5,169.8
31.235435,-85.455565,-50.0,32.5,172.6
31.23526,-85.455643,-50.0,34.5,178.2
31.234989,-85.455793,-50.0,38.5,181.1
31.23484,-85.455901,-50.0,40.5,186.7
31.234577,-85.456103,-50.0,44.5,189.5
31.234314,-85.456346,-50.0,47.5,192.3
31.234211,-85.456453,-50.0,49.5,195.1
31.234039,-85.456642,-50.0,51.5,197.9
31.23381,-85.456924,-50.0,53.5,200.8
31.233724,-85.457043,-50.0,54.5,203.6
31.23357,-85.457261,-50.0,56.5,209.2
31.233339,-85.457634,-50.0,57.5,212.0
31.233177,-85.457909,-50.0,58.5,214.8
31.233055,-85.45815,-50.0,59.5,217.6
31.232929,-85.458419,-50.0,60.5,223.2
31.232804,-85.458746,-50.0,61.5,228.9
31.232689,-85.459065,-50.0,63.5,231.7
31.232641,-85.459213,-50.0,63.5,234.5
31.232548,-85.459529,-50.0,64.5,237.3
31.232408,-85.460023,-50.0,66.5,237.3
31.232311,-85.460385,-50.0,67.5,240.1
31.232231,-85.460748,-50.0,68.5,240.1
31.232162,-85.461112,-50.0,69.5,245.8
31.232106,-85.461507,-50.0,69.5,251.4
31.232071,-85.461891,-50.0,71.0,254.2
31.232036,-85.462262,-50.0,71.0,257.0
31.232014,-85.46262,-50.0,71.0,259.8
31.232001,-85.463017,-50.0,73.0,259.8
31.231989,-85.463402,-50.0,73.0,259.8
31.231989,-85.463773,-50.0,75.0,262.6
31.231991,-85.464222,-50.0,75.0,265.4
31.232002,-85.464653,-50.0,77.0,265.4
31.232013,-85.465091,-50.0,77.0,268.3
31.232024,-85.465475,-50.0,79.0,268.3
31.232048,-85.465918,-50.0,81.0,268.3
31.232059,-85.466341,-50.0,81.0,271.1
31.232082,-85.466753,-50.0,83.0,271.1
31.232105,-85.467211,-50.0,85.0,271.1
31.232128,-85.467924,-50.0,85.0,271.1
31.232152,-85.468332,-50.0,85.0,271.1
31.232164,-85.468881,-50.0,87.0,271.1
31.232185,-85.469392,-50.0,87.0,268.3
31.232199,-85.469884,-50.0,89.0,271.1
31.232208,-85.470415,-50.0,89.0,271.1
31.232234,-85.470927,-50.0,89.0,271.1
31.232243,-85.471357,-50.0,89.0,271.1
31.232269,-85.471889,-50.0,91.0,273.9
31.232288,-85.472354,-50.0,91.0,273.9
31.232315,-85.472891,-50.0,91.0,273.9
31.232339,-85.473427,-50.0,91.0,273.9
31.232357,-85.473929,-50.0,93.0,273.9
31.23238,-85.474508,-50.0,93.0,273.9
31.232414,-85.47502,-50.0,93.0,273.9
31.23242,-85.475281,-50.0,93.0,273.9
31.232455,-85.475803,-50.0,93.0,276.7
31.232478,-85.476311,-50.0,95.0,276.7
31.232502,-85.476585,-50.0,95.0,276.7
31.232502,-85.476819,1400,95.0,0.0
31.232688,-85.479785,1475,99.2,274.0
31.232803,-85.481065,1500,103.2,273.9
31.232874,-85.482532,1500,107.2,273.7
31.23306,-85.485718,1550,111.4,274.6
31.233398,-85.49022,1600,116.4,274.4
31.233627,-85.493505,1625,121.3,274.2
31.233852,-85.497803,1625,126.2,273.2
31.234131,-85.505192,1625,130.5,274.8
31.234589,-85.509608,1625,133.2,277.8
31.235458,-85.516393,1625,135.0,279.8
31.236086,-85.51972,1650,135.8,283.6
31.236971,-85.523291,1650,137.0,287.0
31.238414,-85.528235,1625,137.9,289.5
31.241765,-85.539331,1650,136.9,288.3
31.242976,-85.54411,1650,137.1,285.7
31.244019,-85.548814,1625,137.5,283.0
31.244838,-85.553613,1625,137.3,280.5
31.245629,-85.559381,1625,136.5,278.4
31.246328,-85.565973,1625,136.8,276.3
31.247026,-85.574817,1625,136.4,274.6
31.248047,-85.589205,1650,135.5,275.1
31.249028,-85.60047,1625,135.8,276.3
31.250565,-85.615109,1625,137.1,277.1
31.251588,-85.626178,1625,135.7,275.9
31.252853,-85.640797,1625,136.6,275.5
31.254135,-85.655284,1625,135.8,276.3
31.255463,-85.669825,1625,135.7,275.9
31.256616,-85.684351,1625,136.5,275.0
31.257706,-85.698906,1625,135.5,275.1
31.25871,-85.712256,1625,135.6,275.5
31.259995,-85.727342,1625,135.6,275.5
31.261139,-85.741398,1625,135.5,275.1
31.262202,-85.755267,1625,135.5,275.1
31.263319,-85.770099,1625,135.5,275.1
31.26439,-85.784326,1625,135.5,275.1
31.265461,-85.798608,1625,135.4,274.7
31.266485,-85.813385,1625,135.4,274.2
31.267276,-85.827393,1625,135.3,273.8
31.268207,-85.841565,1625,135.4,274.7
31.269417,-85.856287,1625,136.6,275.5
31.270255,-85.867603,1625,136.4,274.2
31.271164,-85.881689,1650,136.4,274.6
31.272263,-85.896337,1625,136.5,275.0
31.273468,-85.910834,1625,136.6,275.5
31.274631,-85.925336,1625,135.5,275.1
31.27565,-85.938936,1625,135.5,275.1
31.276819,-85.95423,1625,135.5,275.1
31.27789,-85.968182,1625,136.5,275.0
31.2789,-85.982666,1650,136.4,274.6
31.279706,-85.994,1625,136.4,274.6
31.280777,-86.008085,1650,136.5,275.0
31.281754,-86.021576,1650,137.5,275.0
31.282837,-86.035551,1650,136.5,275.0
31.283203,-86.040021,1625,136.5,275.0
