lat,lon,alt,gs,track
30.02623,106.67041,36100,0.0,200.0
29.998581,106.658669,36100,430.0,200.0
29.994492,106.656921,36100,440.0,200.0
29.947266,106.636856,36100,440.0,200.0
29.937744,106.632805,36100,440.0,200.0
29.890354,106.612671,36100,440.0,200.0
29.85965,106.599655,36100,440.0,200.0
29.844864,106.593582,36100,440.0,199.0
29.829138,106.587738,36100,440.0,198.0
29.813278,106.582489,36100,440.0,196.0
29.803022,106.579338,36125,440.0,194.0
29.779907,106.573242,36125,440.0,192.0
29.772079,106.571503,36125,440.0,191.0
29.759216,106.56881,36125,440.0,190.0
29.748779,106.56691,36150,450.0,189.0
29.732483,106.564423,36150,450.0,188.0
29.728539,106.563881,36125,450.0,187.0
29.709591,106.561783,36125,450.0,186.0
29.692739,106.560432,36125,450.0,184.0
29.676727,106.559669,36125,450.0,182.0
29.663544,106.55941,36125,450.0,181.0
29.591904,106.560677,36125,450.0,179.0
29.55541,106.561188,36125,450.0,179.0
29.520357,106.561676,36125,450.0,179.0
29.487671,106.56221,36100,450.0,179.0
29.445734,106.562965,36100,450.0,179.0
29.412216,106.563614,36100,450.0,179.0
29.386459,106.56411,36100,450.0,179.0
29.343613,106.564903,36100,450.0,179.0
29.309875,106.56543,36100,450.0,180.0
29.288015,106.56485,36100,450.0,182.0
29.280396,106.564423,36100,450.0,183.0
29.26362,106.563019,36100,450.0,185.0
29.247374,106.561081,36100,450.0,187.0
29.229591,106.558334,36125,450.0,188.0
29.213104,106.555237,36100,450.0,190.0
29.197563,106.551765,36100,450.0,192.0
29.188614,106.549583,36100,440.0,192.0
29.180786,106.547523,36100,450.0,193.0
29.172546,106.545197,36100,440.0,194.0
29.156982,106.54039,36100,440.0,195.0
29.14035,106.534691,36100,440.0,197.0
29.124802,106.52877,36100,440.0,199.0
29.111435,106.523277,36100,440.0,200.0
29.094078,106.515465,36100,440.0,202.0
29.078476,106.507858,36100,440.0,204.0
29.063959,106.500175,36100,440.0,205.0
29.048721,106.491531,36100,440.0,207.0
29.034119,106.482559,36100,440.0,209.0
29.020292,106.473572,36100,440.0,210.0
29.007072,106.464417,36100,440.0,211.0
28.992455,106.453537,36100,440.0,214.0
28.979746,106.44352,36100,440.0,215.0
28.965729,106.431793,36125,430.0,217.0
28.952745,106.42025,36100,430.0,218.0
28.940176,106.408348,36100,430.0,220.0
28.928679,106.396881,36100,430.0,222.0
28.916294,106.383736,36100,430.0,223.0
28.886902,106.35125,36100,430.0,224.0
28.857651,106.319084,36100,430.0,224.0
28.834671,106.293938,36100,430.0,224.0
28.811417,106.268478,36100,430.0,224.0
28.788574,106.2435,36100,430.0,224.0
28.758808,106.210869,36100,430.0,224.0
28.735016,106.184761,36125,430.0,224.0
28.712629,106.160187,36125,430.0,224.0
28.683393,106.12809,36100,430.0,224.0
28.653368,106.095238,36125,430.0,224.0
28.630093,106.069878,36100,430.0,224.0
28.60663,106.044243,36100,430.0,224.0
28.577488,106.012573,36100,430.0,224.0
28.55397,105.9869,36075,430.0,224.0
28.531029,105.961899,36075,430.0,224.0
28.501968,105.930229,36075,430.0,224.0
28.478851,105.90509,36075,430.0,224.0
28.455185,105.879364,36075,430.0,224.0
28.431826,105.854027,36075,430.0,224.0
28.408127,105.828232,36100,430.0,224.0
28.375591,105.7929,36100,430.0,224.0
28.312637,105.724815,36125,430.0,224.0
28.29126,105.701683,36125,430.0,224.0
28.276382,105.685623,36125,430.0,224.0
28.203094,105.606499,36100,430.0,224.0
28.192657,105.595253,36100,430.0,224.0
27.921616,105.298462,36100,440.0,224.0
27.894798,105.269356,36100,440.0,224.0
27.872314,105.244881,36100,440.0,224.0
29.055021,104.27372,35075,450.0,357.0
29.083883,104.272102,35075,450.0,357.0
27.946983,106.060829,20700,450.0,70.0
27.95867,106.096375,20700,450.0,70.0
27.97068,106.132996,20700,450.0,70.0
27.981852,106.166756,20700,450.0,70.0
27.997375,106.213341,20700,450.0,69.0
28.009783,106.250397,20700,450.0,69.0
28.024679,106.29493,20700,450.0,69.0
28.036469,106.33033,20700,450.0,69.0
28.051392,106.375282,20700,450.0,69.0
28.062759,106.409485,20700,450.0,69.0
28.064669,106.415352,20700,450.0,70.0
28.645477,106.680679,15350,0.0,358.0
28.817791,106.673744,13800,390.0,358.0
28.819519,106.673653,13800,390.0,357.0
28.870535,106.671646,13800,390.0,358.0
28.876053,106.671432,13800,390.0,358.0
28.95108,106.66864,13450,390.0,358.0
28.954422,106.66848,13425,350.0,358.0
28.970352,106.6679,13325,340.0,358.0
28.99292,106.667053,13175,340.0,358.0
28.999283,106.66684,13125,330.0,358.0
29.017685,106.666153,13000,320.0,358.0
29.04138,106.665344,12750,320.0,359.0
29.052109,106.66642,12625,320.0,7.0
29.059021,106.66832,12525,320.0,14.0
29.070419,106.673233,12375,320.0,22.0
29.081406,106.678566,12200,320.0,23.0
29.092356,106.684082,12025,310.0,24.0
29.102551,106.689255,11875,310.0,24.0
29.114048,106.695183,11650,310.0,24.0
29.119495,106.697983,11525,310.0,24.0
29.132812,106.704765,11250,310.0,24.0
29.140411,106.708618,11100,310.0,24.0
29.151306,106.714111,10850,310.0,24.0
29.159454,106.718178,10675,310.0,24.0
29.166962,106.721931,10525,310.0,24.0
29.177593,106.72728,10325,310.0,24.0
29.185638,106.731277,10200,310.0,23.0
29.207245,106.741211,9800,310.0,22.0
29.216492,106.744484,9600,310.0,17.0
29.250137,106.75589,9000,300.0,16.0
29.279663,106.766037,8375,300.0,17.0
29.284103,106.767563,8275,300.0,17.0
29.29686,106.771919,7975,300.0,16.0
29.307587,106.775597,7775,300.0,17.0
29.31846,106.779358,7575,300.0,17.0
29.329493,106.78318,7400,300.0,17.0
29.334753,106.784958,7350,290.0,16.0
29.350534,106.790504,7200,290.0,17.0
29.355515,106.792229,7175,280.0,17.0
29.374556,106.798904,7025,280.0,17.0
29.38829,106.803696,6950,260.0,17.0
29.403185,106.808815,6950,250.0,17.0
29.423813,106.815895,6925,250.0,17.0
29.44322,106.822548,6925,250.0,16.0
29.447205,106.823555,6925,250.0,12.0
29.457092,106.824028,6850,260.0,2.0
29.46212,106.823189,6775,260.0,352.0
29.465145,106.822273,6750,260.0,345.0
29.470825,106.819702,6675,250.0,338.0
29.475357,106.816582,6600,250.0,329.0
29.482277,106.809296,6475,250.0,318.0
29.48493,106.805206,6425,250.0,307.0
29.487444,106.799767,6350,250.0,298.0
29.48996,106.79081,6250,250.0,288.0
29.490417,106.787743,6200,240.0,280.0
29.490471,106.774506,6025,240.0,270.0
29.489594,106.769997,5975,240.0,257.0
29.486746,106.762123,5950,230.0,247.0
29.481766,106.754257,5925,230.0,234.0
29.477509,106.749184,5900,230.0,226.0
29.46859,106.738853,5800,230.0,225.0
29.463144,106.732552,5750,210.0,225.0
29.456039,106.724152,5650,210.0,226.0
29.449831,106.716881,5600,210.0,225.0
29.445419,106.711685,5525,210.0,226.0
29.438984,106.70417,5450,210.0,226.0
29.430605,106.694374,5350,210.0,225.0
29.422504,106.684891,5250,210.0,226.0
29.419556,106.681366,5225,200.0,226.0
29.413651,106.6483,4975,210.0,258.0
29.414125,106.646225,4950,210.0,285.0
29.416443,106.6371,4950,210.0,287.0
29.422224,106.616768,4925,210.0,288.0
29.427063,106.599869,4925,200.0,288.0
29.430651,106.587418,4975,200.0,288.0
29.431778,106.583496,4950,190.0,288.0
29.432877,106.579796,4950,190.0,289.0
29.433884,106.577049,4950,190.0,293.0
29.43869,106.569496,4925,190.0,313.0
29.44194,106.566643,4925,190.0,323.0
29.447641,106.56356,4950,190.0,335.0
29.454206,106.561134,4925,190.0,343.0
29.463144,106.558716,4925,190.0,347.0
29.469406,106.55835,4925,190.0,357.0
29.472015,106.55851,4925,180.0,3.0
29.479763,106.559952,4925,180.0,9.0
29.485794,106.561623,4925,180.0,14.0
29.494846,106.564423,4925,180.0,16.0
29.509789,106.569374,4925,180.0,16.0
29.51326,106.570602,4925,180.0,17.0
29.522358,106.573685,4850,180.0,16.0
29.527542,106.575462,4775,180.0,17.0
29.533438,106.57756,4700,180.0,17.0
29.541119,106.5802,4575,170.0,17.0
29.54582,106.581818,4500,170.0,17.0
29.549871,106.58316,4425,170.0,16.0
29.552902,106.584229,4350,160.0,17.0
29.556015,106.58532,4275,160.0,17.0
29.558441,106.586136,4225,160.0,16.0
29.564535,106.58828,4100,150.0,17.0
29.569841,106.590111,3975,150.0,17.0
29.572727,106.59108,3925,140.0,16.0
29.574875,106.591835,3875,140.0,17.0
29.57959,106.593422,3775,140.0,16.0
29.582611,106.594482,3725,130.0,17.0
29.588013,106.596329,3650,130.0,16.0
29.592453,106.597862,3575,130.0,17.0
29.598286,106.599854,3475,130.0,17.0
29.600372,106.600555,3425,130.0,16.0
29.604057,106.601852,3350,130.0,17.0
29.614019,106.605293,3125,130.0,17.0
29.618912,106.606995,3050,130.0,17.0
29.625183,106.609161,2925,130.0,17.0
29.628387,106.610275,2875,130.0,17.0
29.632095,106.611488,2800,130.0,16.0
29.644279,106.615746,2575,130.0,17.0
29.647259,106.616768,2500,130.0,16.0
29.756283,106.65387,3300,150.0,10.0
29.783707,106.663193,4325,150.0,16.0
29.788376,106.664833,4475,150.0,17.0
29.844269,106.684532,5325,0.0,17.0
29.879379,106.696892,6450,0.0,17.0
29.888445,106.700027,6800,270.0,17.0
29.900782,106.704285,7325,270.0,17.0
29.904282,106.705505,7475,270.0,17.0
29.994644,106.642189,13400,0.0,329.0
29.976707,106.632256,13775,350.0,206.0
29.959122,106.622635,14175,350.0,205.0
29.952942,106.619514,14300,350.0,204.0
29.946991,106.616928,14450,350.0,201.0
29.940071,106.614571,14575,360.0,196.0
29.933275,106.612869,14725,360.0,192.0
29.921036,106.611382,14925,360.0,184.0
29.914469,106.611328,15050,370.0,180.0
29.905903,106.612083,15175,370.0,176.0
29.902588,106.612648,15200,380.0,172.0
29.885513,106.617035,15500,380.0,167.0
29.872198,106.620804,15750,380.0,166.0
29.773727,106.647827,17425,380.0,167.0
29.76671,106.649673,17500,390.0,167.0
29.749603,106.654221,17700,390.0,167.0
29.723837,106.661087,18125,390.0,167.0
29.694122,106.669167,18600,390.0,167.0
29.673065,106.674866,18875,400.0,167.0
29.658384,106.67881,19100,400.0,167.0
29.638824,106.684059,19400,400.0,167.0
29.629532,106.686539,19525,400.0,167.0
29.608852,106.692108,19725,400.0,167.0
29.567001,106.703339,20100,400.0,167.0
29.556976,106.706032,20200,410.0,167.0
29.541632,106.710152,20375,410.0,167.0
29.518845,106.716278,20700,410.0,167.0
29.497192,106.722092,20950,410.0,167.0
29.487305,106.724731,21050,420.0,167.0
29.449085,106.734978,21300,420.0,167.0
29.418919,106.743111,21650,420.0,167.0
29.403488,106.747284,21800,430.0,167.0
29.372368,106.755608,22200,430.0,167.0
29.340479,106.764168,22575,430.0,167.0
29.317062,106.77047,22825,430.0,167.0
29.278936,106.780647,23175,430.0,167.0
29.247116,106.789116,23550,430.0,167.0
29.224045,106.795296,23775,430.0,167.0
29.197815,106.802216,23925,430.0,167.0
29.168793,106.809929,24250,430.0,167.0
29.157436,106.812958,24350,430.0,167.0
29.147461,106.815628,24400,440.0,167.0
29.130249,106.820229,24475,440.0,167.0
28.74115,106.918205,27475,450.0,168.0
28.722427,106.919052,27600,450.0,178.0
28.709185,106.919701,27675,450.0,178.0
28.687866,106.920845,27775,450.0,177.0
28.616777,106.92514,28475,450.0,177.0
28.577866,106.927505,28750,450.0,177.0
28.541565,106.929611,28975,450.0,177.0
28.504303,106.931725,29325,450.0,177.0
28.475327,106.933365,29650,450.0,177.0
28.466507,106.933861,29725,440.0,177.0
28.433363,106.935745,30000,440.0,177.0
28.39975,106.937592,30325,440.0,177.0
28.371307,106.939194,30650,440.0,178.0
28.3423,106.940865,30975,440.0,177.0
28.30958,106.942642,31225,440.0,177.0
28.272013,106.94474,31500,440.0,177.0
28.247618,106.946091,31725,440.0,177.0
28.231567,106.946991,31800,440.0,177.0
28.211105,106.948151,31900,440.0,177.0
28.169876,106.9505,32200,440.0,177.0
28.132187,106.952644,32525,440.0,177.0
28.125093,106.953247,32600,440.0,176.0
28.120789,106.953751,32625,440.0,174.0
28.100281,106.958138,32775,440.0,167.0
28.09259,106.96067,32825,440.0,164.0
28.084312,106.96386,32875,440.0,161.0
28.069794,106.971077,33000,450.0,155.0
28.062201,106.975601,33050,450.0,152.0
28.05455,106.980797,33075,450.0,149.0
28.044708,106.988457,33100,450.0,144.0
28.033997,106.998276,33125,460.0,141.0
28.021637,107.012062,33125,460.0,134.0
28.011925,107.024719,33125,460.0,130.0
28.005314,107.0336,33125,470.0,130.0
27.97743,107.071571,33100,470.0,130.0
27.954208,107.102547,33100,470.0,131.0
27.925049,107.140175,33100,470.0,131.0
27.901794,107.169815,33100,470.0,132.0
27.894659,107.178864,33100,470.0,132.0
27.620041,107.531281,33075,0.0,131.0
27.599146,107.557945,33075,0.0,132.0
27.571913,107.592758,33075,470.0,131.0
23.8644,111.561032,30700,458.6,132.7
23.837585,111.592643,30400,455.7,132.7
23.814496,111.619746,30150,453.6,132.8
23.787681,111.651203,29850,453.6,132.8
23.77771,111.662954,29750,453.6,132.8
23.727536,111.721733,29150,451.5,132.9
23.694031,111.761017,28700,451.5,132.9
23.670456,111.788635,28375,447.2,132.8
23.64299,111.82078,27975,447.2,132.8
23.635941,111.82902,27875,447.2,132.8
23.525918,111.957601,26325,438.0,132.9
23.521591,111.962669,26275,438.0,132.9
23.482625,112.008108,25725,438.0,132.9
23.462219,112.031883,25450,0.0,0.0
23.442357,112.055003,25175,424.5,132.9
23.421707,112.079074,24875,423.1,132.9
23.401438,112.10261,24550,423.8,133.0
23.382614,112.124517,24225,423.1,132.9
23.366849,112.142843,23925,421.0,133.0
23.348236,112.164468,23600,421.0,133.0
