lat,lon,alt,gs,track,vs
29.965118,-95.347649,350,170.8,152.8,2496
29.963699,-95.346841,450,171.3,153.3,2624
29.961858,-95.345782,550,169.9,153.4,2688
29.960508,-95.345013,650,170.8,153.6,2624
29.95871,-95.344095,725,170.0,154.9,2304
29.957611,-95.34361,800,170.6,156.1,1920
29.955734,-95.343018,850,172.7,161.8,1472
29.953805,-95.342596,925,175.4,167.1,1664
29.951752,-95.342587,1000,177.2,173.2,1920
29.95008,-95.342816,1050,178.3,176.5,2112
29.948868,-95.343071,1125,178.2,186.8,2304
29.946961,-95.343915,1200,179.0,193.6,2496
29.945755,-95.344418,1275,180.3,199.4,2432
29.944587,-95.345233,1325,180.8,204.9,1984
29.942958,-95.346387,1400,183.2,209.8,1664
29.941468,-95.34765,1475,186.7,215.0,1536
29.939886,-95.349518,1525,189.4,220.5,1472
29.938705,-95.35115,1575,192.4,226.3,1600
29.937469,-95.35325,1650,195.9,231.8,1792
29.936417,-95.355458,1725,200.3,239.7,2048
29.935638,-95.357828,1800,202.2,244.8,2112
29.935091,-95.360065,1875,204.4,250.0,2176
29.934631,-95.362459,1950,204.0,257.3,1984
29.934439,-95.364404,2000,207.0,262.0,1792
29.934392,-95.366547,2050,210.4,266.5,1856
29.934485,-95.369568,2150,215.3,273.2,1984
29.934904,-95.372424,2225,218.2,278.2,2176
29.935501,-95.375169,2325,222.4,284.9,2496
29.936208,-95.377313,2425,224.2,289.0,2944
29.936999,-95.379346,2525,223.8,291.0,3200
29.937607,-95.380716,2600,224.1,295.6,3584
29.938536,-95.382312,2675,221.8,297.4,3776
29.939373,-95.383685,2775,221.7,302.5,4032
29.940398,-95.385004,2875,221.1,305.1,4096
29.941329,-95.386267,2975,220.1,309.8,4032
29.942551,-95.387501,3075,220.2,312.2,3840
29.943741,-95.38874,3175,220.0,316.7,3456
29.945053,-95.389893,3250,220.4,320.9,3008
29.946403,-95.390936,3350,220.6,322.9,2816
29.948593,-95.392294,3450,222.2,327.3,2752
29.95079,-95.393425,3550,222.8,331.6,2688
29.952687,-95.394232,3650,225.6,337.9,2816
29.954596,-95.394891,3750,226.1,341.2,3008
29.95697,-95.39558,3850,228.3,344.5,3200
29.959065,-95.396045,3950,229.0,346.9,3136
29.961067,-95.396539,4050,230.3,347.7,2752
29.962138,-95.396759,4100,232.8,348.4,2176
29.963115,-95.397034,4125,233.8,348.4,1792
29.964935,-95.397465,4175,235.7,348.5,1408
29.96656,-95.397858,4200,239.9,348.5,1152
29.968826,-95.39838,4225,243.0,348.4,896
