lat,lon,alt,gs,track,vs
39.271683,-120.095135,7675,120.0,140.1,64
39.263182,-120.08606,7725,120.1,140.7,64
39.25969,-120.082581,7725,121.4,143.0,0
39.254288,-120.077282,7750,122.6,142.3,0
39.245585,-120.068359,7775,123.8,141.6,256
39.242798,-120.065341,7800,121.9,139.0,384
39.240646,-120.062714,7850,118.8,135.7,448
39.234146,-120.054235,7900,120.9,134.7,-64
39.226822,-120.044503,7950,123.1,133.7,-64
39.222355,-120.038269,7975,123.2,132.4,256
39.220322,-120.035248,7975,123.6,129.8,-64
39.214691,-120.026292,7975,125.5,130.8,-128
39.208603,-120.017813,7950,126.7,132.1,-128
39.204529,-120.012021,7950,127.4,132.5,64
39.20224,-120.009096,7950,125.9,136.3,128
39.193912,-119.998901,7950,125.3,137.3,64
39.186184,-119.989868,7950,125.9,136.3,-64
39.177851,-119.97937,7950,125.2,136.0,0
39.173196,-119.973877,7975,126.0,137.6,128
39.169891,-119.970154,7975,124.8,139.6,128
39.164584,-119.964355,7975,125.6,139.8,-128
39.16301,-119.962463,8000,126.0,137.6,64
39.159851,-119.958403,7975,127.3,135.0,-64
39.155045,-119.951955,8000,128.0,133.4,128
39.153598,-119.949829,8000,127.9,129.3,128
39.14992,-119.944275,8000,127.6,131.2,0
39.147546,-119.940857,8000,127.4,133.1,0
39.143915,-119.936096,8000,128.0,135.3,0
39.141634,-119.933411,8025,128.0,135.9,64
39.137192,-119.92837,8050,126.1,138.2,320
39.134139,-119.924744,8025,128.0,136.6,-256
39.130601,-119.920593,8000,128.0,135.9,-256
39.128087,-119.917786,8000,131.2,139.6,-192
39.124409,-119.913696,7975,132.5,138.4,-128
39.121262,-119.90986,7975,131.6,136.2,128
39.118973,-119.906696,8000,130.1,133.8,192
39.11824,-119.905502,8000,130.1,133.8,192
39.117371,-119.903949,8000,130.7,125.0,-192
39.116409,-119.901859,7975,132.2,120.4,-384
39.115677,-119.89977,7950,133.4,113.9,-320
39.11468,-119.897156,7950,134.2,116.6,-384
39.113237,-119.893738,7925,135.7,119.6,-320
39.110444,-119.887878,7875,137.9,122.0,-128
39.108627,-119.884484,7875,137.6,125.5,-128
39.107346,-119.882395,7875,136.5,129.1,-128
39.105416,-119.879639,7850,135.2,132.3,-128
39.102669,-119.875977,7850,135.1,135.3,-256
39.100754,-119.873797,7850,134.0,138.9,0
39.098785,-119.871766,7825,133.4,142.6,-128
39.095128,-119.868591,7825,128.7,145.4,0
39.090612,-119.864624,7775,127.3,147.2,-384
39.087067,-119.861915,7725,128.1,150.0,-384
39.082809,-119.858989,7750,129.7,152.4,448
39.079559,-119.856959,7800,127.5,155.4,576
39.077362,-119.855944,7825,125.0,159.4,320
39.075165,-119.855048,7850,124.3,163.2,448
39.069992,-119.853018,7925,119.6,164.0,576
39.067616,-119.852295,7950,116.5,168.1,576
39.064453,-119.851466,7950,117.5,168.2,384
39.064171,-119.85144,7950,117.7,167.7,-384
39.061935,-119.850749,7925,122.0,167.2,-384
39.058044,-119.849615,7925,123.5,166.4,-192
39.054977,-119.848779,7950,119.1,169.4,192
39.051727,-119.848062,8000,118.1,172.2,512
39.048436,-119.847717,8000,118.5,174.7,64
39.045685,-119.847286,7975,121.5,171.0,-128
39.039459,-119.846032,7950,125.0,172.6,-192
39.037729,-119.845886,7975,124.1,178.1,128
39.036146,-119.846008,7975,124.3,184.1,128
39.03461,-119.846313,7975,124.2,190.7,64
39.031398,-119.847351,7975,124.7,193.9,128
39.028372,-119.848267,8025,119.9,192.5,512
39.026184,-119.848755,8025,117.5,189.3,512
39.023712,-119.849077,8000,117.5,185.4,512
39.02037,-119.849376,8000,119.1,182.4,512
39.017303,-119.849436,7975,122.0,179.1,512
39.014174,-119.849182,7950,123.4,175.4,512
39.007237,-119.848267,7975,119.3,175.7,64
39.005189,-119.848267,7975,117.0,181.0,0
39.000348,-119.848328,8000,116.0,180.0,0
38.997042,-119.848145,7975,119.2,176.6,-64
38.989838,-119.847525,8025,118.3,175.6,256
38.98764,-119.847167,8025,120.7,170.5,192
38.985078,-119.846497,8025,121.3,166.6,256
38.978302,-119.844301,8125,120.1,167.0,448
38.969996,-119.841736,8125,121.6,168.1,192
38.965666,-119.840759,8150,120.7,170.5,64
38.95589,-119.838379,8150,123.0,169.7,128
38.952164,-119.837434,8175,121.1,167.1,384
38.944904,-119.835327,8225,119.4,168.4,128
38.943283,-119.835046,8250,118.5,174.7,320
38.941692,-119.835083,8250,117.0,181.0,256
38.940033,-119.835285,8250,115.6,186.0,0
38.938712,-119.835693,8250,115.7,192.5,-192
38.934942,-119.836914,8250,117.3,191.3,256
38.933871,-119.837036,8250,117.4,184.9,192
