lat,lon,alt,gs,track
24.286194,113.918203,35100,454.9,96.4
24.281414,113.963825,35100,454.9,96.4
24.276713,114.009169,35100,456.0,96.6
24.272003,114.054108,35100,456.0,96.6
24.267426,114.097392,35100,456.1,96.7
24.2627,114.142612,35100,455.6,96.2
24.258499,114.18808,35100,455.1,95.6
24.254608,114.232483,35100,455.1,95.6
24.250626,114.276886,35100,454.1,95.6
24.2465,114.322798,35100,455.2,95.7
24.242249,114.367879,35100,456.3,95.8
24.237991,114.4133,35125,456.3,95.8
24.233838,114.458313,35100,455.3,95.8
24.229706,114.502818,35100,454.4,95.9
24.225586,114.547119,35100,454.2,95.7
24.221741,114.591268,35075,454.9,95.3
24.217896,114.636841,35050,454.9,95.3
24.21405,114.681956,35075,454.9,95.3
24.210096,114.727271,35075,456.0,95.4
24.206223,114.771627,35100,456.1,95.5
24.202183,114.817182,35100,456.1,95.5
24.198257,114.861806,35100,456.1,95.5
24.194321,114.907481,35125,455.9,95.3
24.190591,114.952335,35100,455.9,95.3
24.186774,114.997472,35100,454.9,95.3
24.182957,115.041936,35100,455.0,95.4
24.179123,115.086466,35100,455.0,95.4
24.175182,115.131744,35075,456.0,95.4
24.174344,115.141383,35075,457.1,95.5
24.173274,115.15382,35000,457.1,95.5
24.172531,115.162455,34925,457.1,95.5
24.171598,115.17315,34825,458.1,95.5
24.169281,115.199483,34450,457.0,95.4
24.167816,115.216217,34225,456.0,95.4
24.147437,115.448948,30950,0.0,0.0
24.144928,115.476583,30550,461.2,95.6
24.142685,115.502167,30175,462.1,95.5
24.140454,115.528081,29800,462.0,95.3
24.138313,115.55337,29425,460.9,95.2
24.136125,115.579229,29025,457.9,95.3
24.133844,115.606073,28650,454.9,95.3
24.131563,115.632969,28250,451.9,95.2
24.129235,115.660176,27850,448.9,95.2
24.127121,115.685323,27475,446.9,95.3
24.124813,115.711221,27075,445.1,95.5
24.12337,115.72713,26875,444.2,95.7
24.122726,115.734151,26800,444.3,95.8
24.114395,115.820618,26550,0.0,0.0
24.110661,115.859847,26300,459.4,95.9
24.107123,115.897367,26050,457.4,95.9
24.103119,115.939602,25750,452.3,95.8
24.099243,115.98053,25475,451.4,95.8
24.095718,116.018219,25200,450.4,95.9
24.091599,116.062978,24875,448.1,95.5
24.089859,116.085459,24700,446.5,94.6
24.089035,116.103414,24575,444.4,92.4
24.08812,116.130727,24375,443.3,92.1
24.083521,116.260123,23425,433.4,92.4
24.081894,116.30188,23125,434.4,92.4
24.443975,117.86822,12800,0.0,0.0
24.466415,117.895253,12800,401.4,47.7
