lat,lon,alt,gs,track,vs
37.611877,-122.37741,75,99.8,28.1,-64
37.612625,-122.376888,75,105.1,27.8,-64
37.612905,-122.376709,75,108.7,28.0,-64
37.61337,-122.37641,75,112.7,27.5,0
37.614022,-122.375933,75,117.2,27.4,-64
37.614534,-122.375634,75,120.8,27.6,0
37.61499,-122.375306,75,124.4,27.8,0
37.615791,-122.374798,75,129.3,28.1,64
37.616318,-122.37443,75,136.9,27.9,-64
37.617281,-122.373783,50,141.4,27.8,-64
37.618195,-122.373203,50,145.8,27.8,128
37.618724,-122.372828,50,149.9,28.3,192
37.621445,-122.370924,150,154.4,29.0,1920
37.623007,-122.369843,250,154.4,29.0,2112
37.624636,-122.368708,350,155.4,29.7,2048
37.626917,-122.367036,450,159.7,30.9,1664
37.629272,-122.365138,550,164.0,32.0,1664
37.631665,-122.363215,650,168.4,33.1,2048
37.633248,-122.361901,750,170.0,34.0,2368
37.634784,-122.360468,850,171.6,36.5,2560
37.636507,-122.358677,950,173.0,40.8,2432
37.637903,-122.357005,1050,175.4,44.1,2304
37.639343,-122.355145,1150,176.2,47.5,2560
37.640625,-122.353275,1250,176.5,48.9,2688
37.641998,-122.35123,1350,176.7,49.8,2688
37.643303,-122.349243,1450,178.5,51.1,2368
37.644928,-122.346672,1550,180.9,51.7,2368
37.646515,-122.344049,1650,184.0,52.5,2368
37.648052,-122.341481,1725,187.2,53.2,2368
37.648315,-122.341003,1725,187.8,53.0,1728
37.650053,-122.338078,1825,190.8,53.3,1728
37.651978,-122.334926,1875,195.0,53.1,1280
37.653638,-122.332047,1950,199.4,53.4,1280
37.655872,-122.328226,2025,203.8,53.6,1280
37.657921,-122.324763,2125,207.4,53.6,1280
37.660435,-122.320404,2225,211.2,54.0,1472
37.663228,-122.315508,2325,215.6,54.2,1344
37.665602,-122.311388,2425,220.1,54.4,1408
37.667976,-122.307149,2525,223.1,54.7,1664
37.670334,-122.30296,2625,227.5,54.8,1664
37.672445,-122.299148,2725,230.5,55.1,1728
37.675003,-122.294545,2825,234.7,54.9,1728
37.677292,-122.290455,2925,238.3,54.9,1664
37.679893,-122.285773,3025,242.2,55.3,1600
37.682361,-122.281295,3125,247.2,55.2,1664
37.685107,-122.27628,3225,251.6,55.4,1536
37.687912,-122.271287,3325,254.9,55.1,1536
37.690554,-122.266487,3425,259.1,54.9,1600
37.692993,-122.262054,3525,262.4,55.4,1600
