lat,lon,alt,gs,track
43.203598,-71.507008,200,3.1,270.0
43.203596,-71.507002,200,1.2,270.0
43.203552,-71.506944,200,0.7,0.0
43.203549,-71.506936,200,0.7,0.0
43.203552,-71.506944,200,0.7,0.0
43.203598,-71.506944,200,0.7,0.0
43.203598,-71.506944,200,1.6,45.0
43.203598,-71.50688,200,2.9,45.0
43.203644,-71.506816,200,2.9,45.0
43.20369,-71.506816,200,5.1,348.7
43.203827,-71.50688,200,4.2,346.0
43.203873,-71.506944,200,4.5,333.4
43.203968,-71.507002,200,4.5,333.4
43.204102,-71.507072,200,4.2,346.0
43.204422,-71.507135,200,5.0,0.0
43.204666,-71.507132,200,5.0,0.0
43.204946,-71.507263,200,6.7,333.4
43.206191,-71.50844,-50.0,5.2,0.0
43.205315,-71.507487,-50.0,9.2,157.4
43.204946,-71.507247,-50.0,9.8,157.4
43.204548,-71.506992,-50.0,10.2,157.4
43.204166,-71.506756,-50.0,10.2,157.4
43.203805,-71.506511,-50.0,10.8,157.4
43.203426,-71.506273,-50.0,11.8,157.4
43.203049,-71.506034,-50.0,11.8,157.4
43.202665,-71.505792,-50.0,12.8,157.4
43.202339,-71.505586,-50.0,12.2,160.3
43.20219,-71.505507,-50.0,11.2,154.6
43.202013,-71.505383,-50.0,11.2,160.3
43.201721,-71.505203,-50.0,9.8,160.3
43.201435,-71.505028,-50.0,8.8,160.3
43.201303,-71.504925,-50.0,8.8,154.6
43.201057,-71.504772,-50.0,9.8,157.4
43.200791,-71.504582,-50.0,11.2,157.4
43.200442,-71.504369,-50.0,12.8,160.3
43.200069,-71.504141,-50.0,14.2,157.4
43.199674,-71.503879,-50.0,14.8,157.4
43.199272,-71.503638,-50.0,14.8,157.4
43.198872,-71.503383,-50.0,14.2,157.4
43.198498,-71.503143,-50.0,14.8,157.4
43.198105,-71.502888,-50.0,14.8,157.4
43.197739,-71.502648,-50.0,15.5,160.3
43.197372,-71.502425,-50.0,16.5,157.4
43.197009,-71.502195,-50.0,15.5,157.4
43.196629,-71.501946,-50.0,14.8,157.4
43.196368,-71.501786,-50.0,13.8,157.4
43.195775,-71.501754,-50.0,7.8,179.9
43.195358,-71.501499,-50.0,1.4,73.1
43.195356,-71.501476,-50.0,1.4,56.2
43.195368,-71.501476,-50.0,1.6,45.0
43.193516,-71.499998,-50.0,10.2,157.4
43.193319,-71.499857,-50.0,8.8,157.4
43.192959,-71.499432,-50.0,3.8,109.6
43.192947,-71.499285,-50.0,2.8,87.1
43.19297,-71.499187,-50.0,1.9,78.7
43.192966,-71.499167,-50.0,0.0,75.9
43.192966,-71.499167,-50.0,0.1,75.9
43.192982,-71.499154,-50.0,0.0,73.1
43.192989,-71.499103,-50.0,0.0,64.6
43.193035,-71.498992,-50.0,4.2,64.6
43.193063,-71.498909,-50.0,5.8,70.3
43.193098,-71.498795,-50.0,7.8,64.6
43.193184,-71.498576,-50.0,8.8,67.4
43.193264,-71.498305,-50.0,9.2,64.6
43.193273,-71.498288,-50.0,8.2,59.0
43.193308,-71.498255,-50.0,6.8,33.7
43.193401,-71.498271,-50.0,8.2,357.1
43.193459,-71.498304,-50.0,12.8,340.3
43.193552,-71.498353,-50.0,16.5,340.3
43.193825,-71.498528,-50.0,26.5,337.5
43.193959,-71.498615,-50.0,30.5,337.5
43.194332,-71.498893,200,31.5,0.0
43.194658,-71.499089,200,42.1,334.6
43.19503,-71.49935,200,44.8,336.3
43.195129,-71.499407,200,50.6,335.5
43.195915,-71.499874,200,55.0,335.3
43.196101,-71.500004,200,61.3,333.9
43.196706,-71.500397,200,65.7,333.8
43.197052,-71.50062,200,69.8,334.5
43.200073,-71.502473,300,75.6,335.8
43.202271,-71.503814,400,78.4,336.7
43.204147,-71.504964,500,75.6,335.8
43.206116,-71.506177,600,72.1,336.3
43.208633,-71.507519,700,70.9,338.5
43.211323,-71.509029,800,72.2,338.0
43.21344,-71.510074,900,69.9,340.8
43.215979,-71.511252,900,69.0,343.1
43.216444,-71.511448,1000,69.0,343.1
43.219377,-71.512626,1100,70.9,343.6
43.220261,-71.512948,1100,75.3,343.0
43.221472,-71.513476,1100,80.0,341.8
43.223613,-71.514457,1100,84.4,341.4
43.225941,-71.515634,1200,81.9,340.0
43.229013,-71.517203,1200,82.1,337.8
43.23041,-71.518119,1300,85.9,333.7
43.230606,-71.51825,1200,85.9,333.7
43.230835,-71.518377,1300,85.9,333.7
43.233582,-71.520357,1300,88.6,331.7
43.235596,-71.52189,1400,88.3,329.4
43.237976,-71.52387,1500,89.9,327.7
43.240082,-71.525787,1600,89.3,326.0
43.242462,-71.528086,1600,88.6,323.3
43.242606,-71.528255,1700,89.2,322.7
43.243677,-71.529497,1700,90.6,316.8
43.244476,-71.530705,1700,92.1,311.5
43.245026,-71.531599,1700,96.4,307.0
43.245865,-71.533487,1600,101.0,301.6
43.24661,-71.535252,1700,103.4,298.3
43.248001,-71.539072,1800,101.1,295.8
43.24945,-71.543296,1900,97.5,295.5
43.25061,-71.546482,1800,101.1,297.1
43.250753,-71.546762,1900,101.5,297.6
43.252569,-71.551339,1900,102.6,299.8
