lat,lon,alt,gs,track,vs
33.361908,-84.572809,600,4.1,270.0,0
33.361941,-84.572866,600,0.7,0.0,0
33.36026,-84.576324,600,49.0,129.2,-64
33.360031,-84.57605,575,64.8,128.1,-64
33.359756,-84.57561,575,70.6,127.5,-64
33.359427,-84.575108,575,74.8,127.9,-64
33.359334,-84.57494,575,81.2,128.0,-64
33.354353,-84.567373,875,81.2,128.0,-64
33.35408,-84.566986,875,106.7,128.9,1408
33.352863,-84.565243,975,109.2,130.5,1472
33.351513,-84.563337,1075,112.2,129.9,1472
33.349915,-84.561053,1175,116.5,129.4,1472
33.348404,-84.558966,1275,118.4,130.6,1216
33.346848,-84.556769,1375,120.0,129.9,1216
33.345321,-84.554705,1475,121.2,131.3,1216
33.344238,-84.553418,1525,121.8,137.7,1216
33.342901,-84.552239,1600,121.8,144.4,1216
33.341737,-84.551398,1650,123.2,150.3,1216
33.339689,-84.550221,1750,124.4,155.3,1216
33.337097,-84.548859,1850,124.9,155.9,1216
33.335126,-84.547867,1950,125.4,156.5,1216
33.332382,-84.546442,2050,125.9,157.1,1152
33.329498,-84.545068,2150,124.4,158.8,1280
33.327347,-84.544135,2250,124.3,160.2,1280
33.324326,-84.542816,2350,124.0,160.7,1152
33.32135,-84.541608,2450,124.9,160.8,1088
33.319112,-84.54058,2500,125.9,157.1,1088
33.317276,-84.539465,2550,127.1,151.8,832
33.315262,-84.538037,2625,126.2,147.9,832
33.312973,-84.536169,2725,125.7,145.1,832
33.31078,-84.534246,2825,124.2,142.9,832
33.308807,-84.532654,2900,125.6,146.7,832
33.307251,-84.53161,2925,129.7,152.4,832
33.3051,-84.530434,2950,133.5,157.1,832
33.300797,-84.528314,3050,134.1,157.6,896
33.296209,-84.526006,3150,137.4,155.5,896
33.292557,-84.523865,3200,140.4,152.9,576
33.290268,-84.522272,3225,142.2,149.1,512
33.287201,-84.519855,3300,143.1,145.5,512
33.285049,-84.518042,3375,141.6,143.6,512
33.284866,-84.517877,3375,141.6,143.6,1024
33.282243,-84.515356,3475,139.2,140.2,1152
33.279831,-84.512988,3575,136.5,140.9,1152
33.277634,-84.510984,3675,133.4,142.6,1152
33.275074,-84.508742,3775,129.9,144.7,1344
33.273119,-84.507172,3875,127.6,146.2,1344
33.270512,-84.505154,3975,127.3,147.2,1344
33.267579,-84.502856,4075,127.3,147.2,1344
33.264088,-84.500222,4175,128.2,147.4,1344
33.260925,-84.497827,4275,127.9,146.8,1344
33.258316,-84.495795,4300,132.6,147.6,1344
33.256073,-84.494092,4275,137.1,147.8,-192
33.254059,-84.492609,4250,142.0,147.6,-320
33.249517,-84.489067,4250,146.7,147.0,64
33.242255,-84.483574,4275,151.2,147.1,0
33.237167,-84.4797,4275,155.6,147.3,-128
33.231129,-84.475222,4250,158.3,149.2,0
33.22261,-84.469153,4275,159.0,148.1,-64
33.20993,-84.45954,4275,162.8,147.3,128
33.197658,-84.449942,4275,163.4,147.0,0
33.185228,-84.440413,4275,162.3,147.6,64
33.172714,-84.431085,4250,161.2,148.2,0
33.160172,-84.421747,4250,161.8,147.9,0
33.149048,-84.413287,4300,159.2,147.3,256
33.140625,-84.406915,4250,162.3,147.6,-256
33.129364,-84.398346,4275,161.2,146.9,64
33.117874,-84.389392,4275,160.6,145.9,-128
33.107393,-84.380942,4275,158.9,146.8,320
33.104181,-84.378363,4300,158.4,144.5,0
33.1019,-84.376177,4275,159.8,140.3,-320
33.100317,-84.374327,4275,161.2,135.5,-512
33.098595,-84.372085,4225,162.4,130.8,-768
33.096546,-84.368946,4175,164.4,126.6,-1024
33.09462,-84.365497,4100,166.7,122.3,-1024
33.092636,-84.361435,4025,168.7,118.7,-832
33.089936,-84.355326,3925,168.6,117.2,-704
33.087422,-84.349384,3825,168.6,116.4,-1024
33.085234,-84.344003,3725,169.1,116.0,-896
33.082627,-84.337613,3625,169.5,116.3,-640
33.079651,-84.33056,3550,167.7,116.6,-640
33.076767,-84.323859,3450,166.8,117.5,-704
33.073334,-84.316058,3375,165.1,117.8,-384
33.069717,-84.308093,3300,162.9,118.6,-512
33.066613,-84.301459,3225,163.0,119.4,-640
33.063309,-84.294635,3150,163.6,120.5,-704
33.060189,-84.288511,3050,163.8,121.3,-576
33.056558,-84.281448,2950,164.0,122.0,-832
33.053392,-84.275675,2850,165.6,124.2,-960
33.050041,-84.270125,2750,167.4,126.2,-960
33.04715,-84.265686,2650,168.0,128.2,-832
33.043616,-84.260596,2575,167.4,130.6,-640
33.04097,-84.257172,2525,166.2,133.3,-576
33.037937,-84.253702,2475,164.9,137.7,-640
33.035423,-84.251292,2425,165.1,141.4,-768
33.032272,-84.248547,2375,165.9,145.1,-768
33.029297,-84.246295,2300,166.4,149.3,-704
33.026138,-84.244318,2275,166.4,152.8,-576
33.020294,-84.240922,2200,164.6,154.1,-320
33.012726,-84.236517,2125,164.1,153.6,-576
33.006654,-84.232906,2025,165.9,153.1,-768
33.000462,-84.229095,1925,167.3,152.2,-640
32.99762,-84.227399,1875,167.7,154.2,-640
32.994643,-84.226068,1850,168.0,160.2,-320
32.994644,-84.226067,1850,153.7,303.6,0
32.985718,-84.25871,1775,153.7,303.6,0
32.985764,-84.287219,1550,119.0,221.6,-576
32.984482,-84.288373,1525,118.6,216.8,-256
32.983192,-84.289464,1525,117.3,214.2,0
32.977885,-84.242099,2200,164.6,333.3,1152
32.983063,-84.245691,2350,164.0,328.0,1080
32.987847,-84.249442,2450,165.0,326.1,1080
32.993134,-84.253766,2550,167.5,325.5,1080
32.996979,-84.256897,2650,167.5,325.5,1080
33.000649,-84.259868,2725,167.5,325.5,1080
33.004093,-84.262726,2825,166.7,325.3,1080
33.00769,-84.265686,2925,166.5,324.8,960
33.012451,-84.269751,3025,166.2,324.3,832
33.017349,-84.273926,3125,167.6,324.2,704
33.022476,-84.278265,3225,169.8,324.3,704
33.02774,-84.282715,3325,170.1,324.8,768
33.030861,-84.285484,3375,170.6,322.9,768
33.032959,-84.287604,3425,170.7,318.1,704
33.035377,-84.290416,3475,171.1,315.0,704
33.038452,-84.294415,3525,171.4,311.7,704
33.042435,-84.299854,3625,171.6,310.8,832
33.046097,-84.304852,3725,172.2,311.0,768
33.050646,-84.3111,3825,172.9,311.2,704
33.054882,-84.316817,3925,173.6,311.5,704
33.059677,-84.323319,4025,174.3,311.3,768
33.063494,-84.328308,4100,174.7,313.4,704
33.06517,-84.330102,4125,175.6,317.8,448
33.066284,-84.331165,4125,177.0,322.8,128
33.068289,-84.332736,4125,179.9,328.9,-256
33.070587,-84.334131,4125,182.9,334.4,-512
33.072758,-84.335147,4100,186.0,340.2,-640
33.075458,-84.336043,4075,188.0,345.5,-576
33.07814,-84.336548,4050,190.1,351.5,-192
33.084229,-84.337262,4100,188.0,354.2,1152
33.086609,-84.337756,4150,184.2,347.8,1536
33.089144,-84.338622,4250,180.3,342.6,1536
33.092217,-84.339967,4325,178.5,337.6,704
33.095352,-84.341711,4325,182.0,333.6,-640
33.098269,-84.343667,4275,186.3,330.4,-896
33.100689,-84.345404,4250,191.2,328.5,-320
33.10675,-84.350061,4250,191.9,326.5,320
33.111024,-84.3537,4275,191.6,323.5,64
