lat,lon,alt,gs,track,vs
33.483116,126.03325,36000,469.8,188.2,0
33.441079,126.02602,36000,470.8,188.2,0
33.398712,126.018732,36000,470.8,188.2,0
33.355774,126.011371,36000,470.8,188.2,0
33.313573,126.004103,36000,471.9,188.3,0
33.270279,125.996648,36000,472.9,188.3,0
33.228289,125.989417,36000,472.9,188.3,0
33.187408,125.982422,36000,472.8,188.1,0
33.144355,125.975124,36000,473.8,188.1,0
33.101807,125.967837,36000,473.8,188.1,0
33.058777,125.960504,36000,472.8,188.1,0
33.015732,125.953207,36000,472.8,188.1,0
32.980631,125.947266,36000,472.8,188.1,0
32.944519,125.941058,36000,472.9,188.3,0
32.905746,125.934467,36000,472.9,188.3,0
32.886318,125.931122,38125,474.0,188.0,0
32.847027,125.924454,38125,474.0,188.0,0
32.805817,125.917496,38125,475.0,188.0,0
32.766582,125.910828,38125,475.0,188.0,0
32.726967,125.90416,38125,475.0,188.0,0
32.707554,125.900856,36000,475.0,188.0,0
32.662262,125.893173,36000,476.0,188.0,0
32.628883,125.887512,36000,477.0,188.0,0
32.582932,125.879478,36000,475.0,189.0,32
32.571075,125.876953,36000,474.0,190.0,0
32.550766,125.872154,36000,473.0,192.0,0
32.525345,125.86525,36000,471.0,193.0,0
32.506683,125.859596,36000,469.0,194.0,0
32.48201,125.851639,36000,469.0,195.0,0
32.450356,125.840767,36000,468.0,196.0,0
32.414509,125.827873,36000,468.0,197.0,0
32.381645,125.815819,36000,468.0,197.0,0
32.341656,125.801079,36000,469.0,197.0,0
32.307175,125.788292,36000,470.0,197.0,0
32.281555,125.778717,36000,470.0,198.0,0
32.24881,125.766594,36000,471.0,197.0,0
26.884057,122.845846,30000,471.2,215.4,0
26.865902,122.831427,30000,471.2,215.4,0
26.834015,122.806109,30000,465.3,215.5,0
26.811948,122.788643,30000,455.3,215.4,0
26.778809,122.762422,30000,446.2,215.3,0
26.745378,122.735877,30000,454.5,215.5,0
26.711674,122.709257,30000,454.8,215.3,0
26.678055,122.682668,30000,455.3,215.4,0
26.645004,122.656549,30000,454.8,215.3,-64
26.614147,122.632247,30000,451.2,215.4,-64
26.603114,122.623532,29975,449.0,215.4,-448
26.594316,122.61656,29900,448.1,215.5,-832
26.56929,122.596746,29625,446.2,215.3,-1024
26.537289,122.571558,29275,443.4,215.3,-1088
26.507675,122.548189,28975,440.3,215.4,-960
26.479614,122.526165,28700,437.6,215.3,-1024
26.452377,122.504762,28425,434.8,215.3,-832
26.423329,122.481924,28125,432.6,215.3,-1088
26.395724,122.460216,27825,430.6,215.2,-960
26.363929,122.435232,27500,428.4,215.2,-1024
26.336277,122.413524,27200,426.7,215.4,-1152
26.308439,122.391604,26875,424.5,215.4,-1088
26.284286,122.372615,26600,424.0,215.3,-1088
26.25779,122.351937,26325,422.0,215.2,-1024
26.241028,122.338827,26125,418.4,215.2,-1408
26.219284,122.321777,25800,416.2,215.2,-1472
26.198227,122.305298,25500,414.2,215.1,-1344
26.175247,122.287367,25150,411.2,215.2,-1344
26.155197,122.271717,24850,409.0,215.2,-1472
26.133453,122.254667,24525,406.8,215.3,-1280
26.112305,122.238343,24225,404.7,214.6,-1280
26.087455,122.219414,23900,401.4,214.4,-1216
26.067112,122.203938,23600,399.1,214.5,-1408
26.048118,122.189466,23275,397.5,214.6,-1472
26.024749,122.17156,22975,394.7,214.6,-1088
26.004639,122.156205,22675,391.1,214.6,-1408
25.983536,122.140037,22350,388.1,214.7,-1024
25.954971,122.118168,22050,381.7,214.6,-1408
25.936066,122.103761,21725,380.3,214.6,-1408
25.91605,122.088529,21400,378.1,214.7,-1472
25.896561,122.073652,21075,376.7,214.6,-1408
25.877518,122.05909,20750,374.5,214.7,-1408
25.854927,122.041943,20400,371.7,214.6,-1408
25.834164,122.026044,20075,370.1,214.8,-1344
25.815171,122.011569,19750,368.1,214.6,-1472
25.79669,121.997473,19425,366.7,214.6,-1408
25.777278,121.982704,19100,364.5,214.6,-1344
25.75847,121.968349,18775,362.3,214.7,-1600
25.740875,121.954905,18425,360.9,214.6,-1792
25.724441,121.942438,18050,358.9,214.4,-1728
25.704935,121.927513,17650,357.0,214.9,-1600
25.687525,121.914091,17325,354.0,215.0,-1536
25.669276,121.899944,17025,349.0,215.0,-1152
25.660152,121.89243,16875,345.0,217.7,-1280
25.653728,121.886211,16750,342.2,221.3,-1408
