lat,lon,alt,gs,track
-34.231979,142.08698,-50.0,5.2,0.0
-34.231991,142.087064,-50.0,6.8,0.0
-34.231693,142.087555,-50.0,10.2,0.0
-34.231688,142.087669,-50.0,11.8,0.0
-34.231705,142.087695,-225,11.0,90.0
-34.231676,142.088242,-225,11.0,90.0
-34.231659,142.088368,-225,10.1,84.3
-34.231676,142.088413,-225,7.1,81.9
-34.231659,142.088466,-50.0,7.8,0.0
-34.231629,142.088599,-50.0,2.8,0.0
-34.231653,142.088728,-50.0,6.2,0.0
-34.231476,142.089096,-225,9.9,24.0
-34.230652,142.089214,-225,9.9,24.0
-34.230606,142.089208,-225,15.0,3.8
-34.229279,142.089321,-225,18.0,3.2
-34.228278,142.089443,-225,20.0,2.9
-34.227673,142.0895,-225,19.0,3.0
-34.227114,142.0895,-225,12.1,4.8
-34.226974,142.089558,-225,12.1,4.8
-34.226893,142.089529,-50.0,7.8,0.0
-34.226509,142.089572,-50.0,7.8,0.0
-34.226032,142.0894,-50.0,6.8,0.0
-34.225845,142.089573,-50.0,4.8,0.0
-34.225937,142.089685,-50.0,3.8,0.0
-34.225983,142.089671,-50.0,0.1,0.0
-34.225983,142.089671,-50.0,0.5,0.0
-34.226349,142.089657,-225,0.5,0.0
-34.226486,142.089657,-225,0.5,0.0
-34.230377,142.089265,-175,34.1,185.0
-34.231384,142.089152,-150,78.1,182.9
-34.234283,142.088928,-50,80.2,183.6
-34.235447,142.088814,0,75.2,184.6
-34.237961,142.088528,100,71.3,185.6
-34.239916,142.088299,200,71.3,184.8
-34.241776,142.0882,300,76.1,183.0
-34.243081,142.088127,325,80.2,184.3
-34.245036,142.087955,375,85.0,180.7
-34.247498,142.087975,475,88.1,178.1
-34.249191,142.088087,525,84.6,173.2
-34.250015,142.088256,575,86.6,166.0
-34.250793,142.088592,625,94.0,156.2
-34.251663,142.089096,650,90.2,148.6
-34.252029,142.089377,675,86.2,142.1
-34.252206,142.0895,675,82.0,135.0
-34.252485,142.089787,675,78.0,126.1
-34.252625,142.090049,700,83.2,118.7
-34.25295,142.090645,725,84.3,112.3
-34.253311,142.091787,750,88.1,105.1
-34.253769,142.093693,775,90.4,100.2
-34.254347,142.097054,825,93.2,99.3
-34.254593,142.098793,850,96.4,95.4
-34.25458,142.099628,875,96.4,84.6
-34.254456,142.100419,900,99.6,72.5
-34.254161,142.101231,925,99.4,61.1
-34.253448,142.102381,950,104.7,47.3
-34.252304,142.103502,950,109.3,32.7
-34.251389,142.104119,950,110.0,27.0
-34.250111,142.104778,950,112.9,20.2
-34.247772,142.105744,925,116.8,16.4
-34.242709,142.107468,925,116.9,14.9
-34.239258,142.108547,950,112.6,12.3
-34.230605,142.110729,950,114.3,11.6
-34.226624,142.111574,925,114.8,10.0
-34.222366,142.112358,950,114.0,7.6
-34.215848,142.113419,950,109.9,7.3
-34.21463,142.113535,950,105.0,0.0
-34.213893,142.113419,975,104.9,352.3
-34.211792,142.11247,925,107.1,327.2
-34.210648,142.111349,900,107.0,318.4
-34.209703,142.110271,875,103.2,314.2
-34.208679,142.108827,875,100.1,309.7
-34.208176,142.108042,850,100.0,306.9
-34.207469,142.106838,850,98.3,301.3
-34.206864,142.105293,825,93.9,295.2
-34.206352,142.103863,800,89.5,290.3
-34.205841,142.10182,750,85.7,287.0
-34.20556,142.100716,750,80.8,285.1
-34.205188,142.099056,725,76.7,285.1
-34.20488,142.09756,700,74.0,279.3
-34.204834,142.09672,675,73.2,274.7
-34.204834,142.095935,675,71.2,266.0
-34.204971,142.09515,650,71.6,257.9
-34.205154,142.094365,650,72.5,249.8
-34.205421,142.093792,625,72.6,240.3
-34.20584,142.093105,575,72.6,231.7
-34.206305,142.092533,550,72.1,223.9
-34.206711,142.092123,550,70.6,217.5
-34.207306,142.091675,525,69.0,209.5
-34.207795,142.091446,525,68.6,198.7
-34.2084,142.091274,475,68.9,193.4
-34.209005,142.09116,450,65.3,185.3
-34.211014,142.091002,350,62.2,184.6
-34.21225,142.09089,275,67.0,180.9
-34.214079,142.090816,200,69.2,184.1
-34.215454,142.090722,150,65.0,181.8
-34.217789,142.090554,50,63.0,181.8
-34.21906,142.090473,25,63.4,186.3
-34.221155,142.090187,-75,62.1,183.7
-34.223855,142.089958,-150,64.2,184.5
-34.226349,142.089657,-200,62.2,184.6
-34.226624,142.089657,-200,58.1,183.9
-34.228546,142.089433,-225,46.0,182.5
-34.232328,142.089043,-175,72.2,184.0
-34.233124,142.088984,-150,76.2,184.5
-34.236145,142.088592,-50,80.2,184.3
-34.2388,142.088312,50,81.3,184.9
-34.241592,142.088087,150,83.1,182.8
-34.243686,142.087841,250,83.2,184.1
-34.245642,142.087727,300,85.0,180.7
-34.246433,142.087784,350,85.7,172.6
-34.246948,142.087919,375,85.1,162.2
-34.24755,142.088242,400,84.1,151.6
-34.247955,142.088648,400,83.4,142.3
-34.248276,142.08904,425,84.5,129.7
-34.248574,142.089615,425,86.0,119.2
-34.248825,142.090217,450,88.9,109.1
-34.249146,142.091675,475,90.2,102.8
-34.249412,142.093506,500,90.9,98.2
-34.249599,142.096138,575,93.3,94.3
-34.249695,142.098569,625,96.0,90.6
-34.249692,142.099857,675,95.0,88.2
-34.249557,142.100699,700,96.5,76.8
-34.24942,142.101204,725,96.5,72.5
-34.249133,142.101917,750,98.9,61.6
-34.248668,142.102718,750,99.2,52.8
-34.248093,142.10339,750,103.5,41.1
-34.245921,142.104721,775,112.9,18.6
-34.244897,142.105064,800,113.2,11.2
-34.243011,142.105408,825,112.4,5.1
-34.240768,142.105464,875,112.0,0.5
-34.238473,142.105293,900,113.3,356.0
-34.23642,142.105015,925,115.3,351.5
-34.235679,142.104778,950,117.4,344.2
-34.234655,142.104321,950,119.9,340.5
-34.233856,142.103838,975,118.1,331.7
-34.232941,142.10311,975,118.4,322.5
-34.231955,142.102032,1000,118.1,316.0
-34.230838,142.100544,1025,116.5,309.4
-34.229324,142.098121,1050,116.3,305.2
-34.227768,142.095486,1100,116.2,307.7
-34.226212,142.093244,1125,119.6,312.6
-34.222226,142.087955,1150,120.5,311.0
-34.220169,142.084836,1150,122.0,307.3
-34.217422,142.080464,1150,121.5,309.3
-34.214401,142.076204,1150,122.6,311.4
-34.209412,142.069478,1175,120.0,309.9
-34.204303,142.06192,1150,120.9,309.0
-34.197281,142.051429,1150,120.9,309.0
-34.191467,142.042965,1175,117.8,310.2
-34.186986,142.036457,1175,120.3,308.6
-34.183494,142.031193,1150,122.1,309.7
-34.181305,142.028335,1150,121.0,313.3
-34.178146,142.024299,1150,120.5,311.0
-34.173951,142.018318,1175,117.9,309.5
-34.170879,142.013569,1175,116.2,307.7
-34.166782,142.007389,1200,116.4,307.0
-34.163773,142.002215,1200,120.7,304.9
-34.158217,141.992855,1250,121.2,305.3
-34.155517,141.98782,1300,121.5,302.9
-34.153189,141.983299,1300,121.8,302.2
-34.150535,141.978836,1300,123.2,305.8
-34.147091,141.973228,1350,120.6,307.2
-34.146194,141.97189,1375,120.3,308.6
-34.138897,141.960468,1375,125.8,306.6
-34.133698,141.95244,1375,123.2,308.1
-34.130425,141.94725,1425,123.4,307.4
-34.115799,141.925142,1375,120.7,309.6
-34.093416,141.886883,1275,124.6,317.6
-34.092316,141.885849,1250,123.5,328.2
-34.091263,141.885289,1250,124.0,335.7
-34.090714,141.885065,1250,121.0,345.2
-34.088516,141.884952,1200,118.0,7.3
-34.087006,141.885513,1175,111.4,21.0
-34.086136,141.88613,1150,111.8,33.7
-34.085403,141.886858,1125,108.9,44.3
-34.084897,141.887627,1100,105.8,53.5
-34.084431,141.888542,1075,103.8,62.5
-34.083686,141.892548,975,102.3,68.2
-34.08371,141.8928,975,101.5,95.7
-34.08378,141.893005,950,100.1,98.6
-34.091647,141.886883,700,96.0,179.4
-34.091554,141.886311,700,104.9,281.0
-34.090714,141.881757,725,107.0,283.5
-34.090302,141.879459,725,106.5,282.5
-34.088837,141.875087,750,107.6,307.8
-34.088562,141.874751,750,109.8,311.7
-34.087923,141.874065,725,114.3,325.3
-34.087189,141.873574,725,116.3,333.4
-34.08648,141.873207,725,116.4,340.9
-34.084625,141.872733,725,115.8,343.4
-34.068512,141.873574,850,106.7,10.3
-34.067551,141.873854,825,106.0,15.9
-34.067093,141.874134,825,107.9,23.5
-34.066416,141.87458,800,105.5,31.4
-34.065903,141.875143,800,103.3,42.7
-34.065438,141.875725,775,100.4,51.9
-34.064926,141.87664,750,98.5,60.8
-34.064041,141.88036,650,97.6,83.5
-34.063995,141.881905,600,95.0,90.0
-34.064072,141.883775,575,92.1,93.1
-34.064163,141.884728,550,89.8,97.7
-34.064346,141.885737,500,90.1,109.4
-34.067413,141.889549,300,89.7,112.3
-34.07391,141.891403,25,78.6,172.7
-34.098221,141.890446,175,88.0,181.3
-34.100601,141.89039,250,87.0,180.0
-34.104492,141.887363,400,97.2,246.3
-34.104996,141.885681,425,100.6,252.6
-34.105453,141.883663,475,101.0,253.9
-34.10645,141.877155,625,101.4,260.4
-34.106415,141.873742,700,103.2,266.7
-34.105682,141.871556,725,111.6,300.7
-34.10524,141.870747,725,112.0,307.4
-34.104675,141.869986,775,111.8,313.5
-34.104076,141.869373,775,113.2,321.8
-34.103394,141.868865,800,115.2,329.2
-34.102587,141.868401,800,117.4,336.9
-34.102249,141.868249,800,118.9,340.4
-34.086136,141.868361,900,118.9,340.4
-34.084245,141.868401,900,120.0,0.9
-34.078054,141.868572,950,117.0,1.5
-34.064575,141.869986,925,117.0,1.5
-34.063855,141.870117,925,113.2,11.2
-34.06204,141.87109,900,103.2,33.5
-34.061462,141.871668,850,101.8,44.2
-34.060501,141.873181,775,103.1,59.7
-34.059906,141.87761,700,102.9,63.4
-34.059952,141.87817,675,91.0,89.4
-34.059998,141.87974,675,86.1,92.0
-34.060038,141.880875,675,82.0,91.4
-34.060038,141.883621,625,77.0,88.5
-34.059991,141.887054,550,77.0,90.0
-34.059998,141.887755,525,76.4,96.0
-34.060181,141.888652,525,74.7,102.4
-34.062226,141.890945,350,73.4,109.9
-34.062469,141.89095,350,77.8,171.9
-34.064896,141.891342,250,74.3,174.6
-34.066269,141.891399,225,73.0,178.4
-34.068091,141.891346,150,70.0,180.8
-34.071213,141.891342,75,68.0,180.0
-34.094788,141.891062,100,79.0,180.7
-34.097443,141.89095,200,82.0,180.0
-34.099319,141.890894,300,82.0,181.4
-34.101516,141.890831,350,84.2,183.4
