lat,lon,alt,gs,track,vs
51.331058,0.032501,250,134.6,26.0,320
51.33197,0.033182,275,139.1,26.0,640
51.332641,0.033722,300,142.7,26.2,1024
51.334316,0.035019,400,147.2,25.4,2880
51.335573,0.035934,500,147.6,24.8,3520
51.336502,0.036671,575,148.6,24.7,3520
51.337555,0.037413,675,149.5,24.5,3520
51.338506,0.038071,775,152.7,23.5,3328
51.33981,0.038986,875,157.2,23.6,3072
51.340988,0.039788,975,159.9,23.2,3136
51.342277,0.040665,1075,159.9,23.2,3200
51.343735,0.041644,1175,160.3,23.5,3008
51.345117,0.042648,1275,157.5,24.8,3136
51.34642,0.04364,1375,155.3,24.8,3136
51.347397,0.044391,1450,154.8,25.2,3008
51.348748,0.045395,1550,154.3,25.7,2432
51.350052,0.046469,1650,153.4,26.7,2176
51.352432,0.048696,1750,156.2,31.7,1280
51.354706,0.051422,1800,159.4,36.6,768
51.356049,0.053521,1825,162.0,43.2,384
51.357376,0.055897,1825,164.2,47.5,128
51.358431,0.058517,1850,166.7,55.3,256
51.359299,0.061241,1850,168.2,63.1,512
51.360013,0.064163,1875,170.5,69.8,320
51.360572,0.067368,1875,171.0,74.7,128
51.360851,0.070648,1900,172.6,80.0,128
51.360944,0.074005,1900,176.2,87.1,384
51.360851,0.076981,1925,180.1,91.9,640
51.360525,0.08049,1950,184.3,99.1,704
51.359848,0.084624,2000,186.0,103.4,736
51.359299,0.086926,2025,188.6,110.2,736
51.358154,0.090711,2050,189.2,116.0,800
51.356506,0.095314,2075,190.2,121.0,800
51.356056,0.096436,2075,190.2,121.0,224
51.353636,0.102615,2050,190.6,122.4,-32
51.351727,0.108032,2075,191.1,118.4,-192
51.350327,0.113055,2075,189.9,113.6,-32
51.34763,0.123978,2100,193.1,111.2,352
51.345932,0.131094,2175,197.8,110.7,672
51.345062,0.134731,2225,199.1,110.9,896
51.343254,0.142365,2325,201.3,111.0,1152
51.341811,0.148468,2425,201.0,110.7,1472
51.340805,0.152769,2525,200.0,110.8,1600
51.33953,0.158081,2625,198.2,111.0,1696
51.338506,0.162201,2725,197.2,111.1,1760
51.337326,0.16717,2825,197.2,111.1,1760
51.336318,0.171356,2925,195.9,110.9,1952
51.335294,0.175705,3025,195.4,111.3,1856
51.334363,0.179443,3125,195.4,111.3,1952
51.333252,0.184169,3225,193.7,110.9,1952
51.332336,0.187881,3325,193.1,111.2,1856
51.331055,0.193152,3425,193.1,111.2,1760
51.330002,0.197457,3525,193.5,111.5,1696
51.328497,0.2034,3625,194.8,111.7,1536
51.327008,0.209351,3725,195.7,111.6,1408
51.32547,0.215718,3825,197.6,111.4,1344
51.323547,0.223661,3925,200.4,111.1,1120
51.321934,0.230484,4025,202.3,110.8,1216
51.320068,0.23821,4125,204.1,110.7,1088
51.318604,0.244817,4225,206.6,110.1,1312
51.317139,0.251127,4325,209.4,109.8,1408
51.315765,0.257362,4425,212.6,109.8,1408
51.314529,0.262707,4525,216.7,109.7,1568
51.313508,0.267487,4600,220.4,109.3,1600
51.313275,0.268402,4625,221.7,109.5,1600
51.313182,0.269012,4625,221.7,109.5,4096
51.312149,0.273545,4725,223.6,109.3,4096
51.311599,0.27626,4800,224.5,109.2,4096
51.311417,0.277034,4800,225.5,109.2,2080
51.311227,0.277786,4825,226.8,109.3,4096
51.310901,0.279388,4875,227.7,109.2,4096
51.31073,0.280226,4900,227.7,109.2,2368
51.310364,0.281784,4925,228.7,109.2,4096
51.310202,0.282593,4975,229.6,109.1,2624
51.309402,0.286313,5075,231.5,108.9,2688
51.309039,0.288086,5125,232.4,108.8,4096
51.308853,0.288911,5150,233.4,108.8,2848
51.308666,0.289764,5175,233.4,108.8,4096
51.308212,0.29188,5225,235.3,108.6,4096
51.308061,0.29274,5275,235.3,108.6,2976
51.307892,0.293513,5300,235.3,108.6,4096
51.30713,0.297012,5400,236.2,108.5,4096
51.306618,0.299683,5500,238.1,108.4,4096
51.30592,0.30304,5600,240.0,108.2,4096
51.305547,0.304794,5675,241.9,108.1,4096
51.305408,0.305481,5700,241.9,108.1,3488
51.305054,0.30732,5750,242.9,108.0,3488
51.304825,0.30836,5800,243.8,107.9,4096
51.304642,0.309399,5825,244.8,107.8,4096
51.304504,0.310141,5850,244.8,107.8,3584
51.304276,0.311106,5900,245.7,107.8,3584
51.304104,0.312042,5925,245.7,107.8,4096
51.303589,0.314669,6000,248.6,107.6,3680
51.30304,0.31749,6100,250.5,107.4,3680
51.302582,0.31994,6200,252.4,107.3,3584
51.302216,0.321721,6275,253.4,107.2,4096
51.301544,0.325165,6375,255.3,107.1,4096
51.301032,0.328064,6475,255.3,107.1,4096
51.300705,0.329664,6550,256.2,107.0,4096
51.300333,0.33165,6625,256.2,107.0,4096
51.299914,0.333862,6725,256.2,107.0,4096
51.299515,0.335825,6825,256.2,107.0,4096
51.298983,0.338593,6925,257.5,107.2,4096
51.298611,0.340347,7025,257.5,107.2,4096
51.298425,0.341492,7075,257.5,107.2,4800
51.298145,0.342941,7125,258.7,107.3,4800
51.297913,0.344009,7175,258.7,107.3,4096
51.29718,0.347925,7350,260.9,107.4,4096
51.296982,0.348816,7400,260.9,107.4,4096
