lat,lon,alt,gs,track,vs
24.859873,46.530986,10925,319.4,177.3,1664
24.849472,46.531576,11125,321.4,177.1,1920
24.839996,46.532033,11325,322.4,177.2,1856
24.837062,46.53223,11375,322.3,177.3,1984
24.804662,46.53394,11900,322.3,177.3,1984
24.75119,46.536611,12525,348.4,177.4,704
24.735077,46.537476,12675,355.4,177.3,960
24.723614,46.538086,12800,359.5,177.1,1408
24.715988,46.538544,12900,359.5,177.1,1536
24.761042,46.82316,5125,202.1,358.3,-512
24.770645,46.822866,5050,199.0,358.9,-256
24.788694,46.819947,5025,199.0,359.1,-128
24.793259,46.817627,5025,206.8,336.0,-128
24.794952,46.816661,5000,208.9,333.6,-576
24.800798,46.813159,4925,210.9,330.8,-960
24.815462,46.803986,4625,212.0,329.9,-1088
24.821411,46.800232,4525,210.1,330.0,-960
24.826263,46.797129,4425,209.8,329.6,-1088
24.831196,46.794036,4325,208.8,330.1,-1088
24.835464,46.791331,4225,207.4,330.2,-1024
24.840683,46.788025,4125,206.2,329.7,-960
24.842422,46.786906,4100,205.8,329.3,-704
24.845628,46.784864,4075,203.1,329.5,-704
24.850143,46.782065,3975,200.7,330.1,-1088
24.853681,46.779889,3900,197.5,330.6,-1344
24.85762,46.777395,3800,194.0,330.0,-896
24.861362,46.774966,3750,189.2,329.5,-1024
24.86499,46.772664,3650,185.9,330.0,-576
24.86792,46.770833,3575,181.5,329.9,-768
24.870207,46.769369,3525,176.5,330.1,-896
24.872681,46.767832,3475,172.9,330.2,-896
24.875061,46.766307,3425,168.1,329.6,-704
24.877423,46.764757,3375,164.5,329.7,-640
24.879593,46.763458,3350,161.7,330.0,-704
24.881332,46.76239,3325,156.3,330.5,-704
24.887525,46.758486,3175,152.3,330.1,-1088
24.892925,46.755014,3075,152.3,330.1,-1088
24.897125,46.752472,3000,150.0,330.9,-512
24.865599,46.588509,10775,291.4,144.1,-896
24.85666,46.595712,10625,285.4,143.7,-1152
24.84581,46.604462,10425,282.6,143.8,-1088
24.837202,46.611363,10250,280.6,144.0,-1152
24.833313,46.614431,10200,280.0,144.1,-704
24.819946,46.62501,10075,275.0,144.2,-576
24.814112,46.629656,10025,267.8,144.1,-768
24.807037,46.635234,9950,265.9,144.3,-576
24.805872,46.636134,9950,264.5,144.4,-64
24.801869,46.639347,9950,260.6,144.1,-512
24.79982,46.640953,9900,259.8,143.9,-960
24.798005,46.642404,9875,259.2,144.1,-1408
24.791255,46.647794,9675,258.4,144.0,-1792
24.789346,46.649297,9625,259.0,143.8,-1600
24.780212,46.656647,9450,259.8,143.9,-1216
24.772156,46.663106,9275,257.4,143.5,-1216
24.765697,46.668367,9100,254.6,143.6,-1600
24.759878,46.673031,8925,255.4,143.8,-1664
24.753113,46.678416,8750,255.6,144.1,-1408
24.744507,46.685282,8550,256.2,143.9,-1216
24.736509,46.691739,8375,257.6,143.8,-960
24.728485,46.698201,8225,258.0,143.4,-1344
24.72259,46.702985,8100,257.4,143.5,-1280
24.714164,46.709773,7900,255.4,143.8,-1728
24.707414,46.715215,7700,254.6,143.6,-1216
24.700058,46.721242,7525,252.8,143.0,-1344
24.691679,46.72817,7325,252.6,142.7,-1344
24.778931,46.791992,5075,206.1,358.3,-64
24.782959,46.791331,5075,207.1,354.2,192
24.785715,46.790512,5100,209.3,345.9,192
24.788415,46.789424,5100,212.8,340.8,-64
24.792093,46.787559,5075,215.5,336.8,-512
24.795593,46.785583,5050,217.3,333.2,-576
24.801682,46.781806,5000,216.3,330.4,-640
24.806244,46.778956,4875,216.3,330.4,-1024
24.810562,46.776225,4775,218.7,329.8,-1408
