lat,lon,alt,gs,track
12.982302,80.159897,-50.0,0.0,0.0
12.982521,80.159825,-50.0,2.2,160.3
12.982558,80.159804,-50.0,2.2,160.3
12.98291,80.159256,-50.0,0.0,0.0
12.982899,80.159187,-50.0,462.0,105.0
12.983334,80.160583,-50.0,9.2,70.3
12.985863,80.162827,-50.0,0.0,0.0
12.986446,80.16436,30850,10.0,70.0
12.986794,80.165276,30625,10.0,69.0
12.987854,80.168098,29900,10.0,69.0
12.988307,80.169312,29625,10.0,68.0
12.990378,80.172203,28175,10.0,342.0
12.99074,80.172066,28350,10.0,340.0
12.992101,80.171898,27600,10.0,2.0
12.992753,80.171936,27375,10.0,3.0
12.993335,80.172485,27000,10.0,70.0
12.995407,80.177689,25150,0.0,52.0
12.995918,80.177574,24850,0.0,308.0
13.00474,80.16049,525,160.2,298.3
13.005438,80.159141,600,160.2,298.3
13.006302,80.157481,700,159.7,298.0
13.007114,80.155961,800,159.7,298.0
13.007812,80.154593,900,158.8,298.2
13.008499,80.153267,1000,159.7,298.0
13.009395,80.151528,1100,159.2,297.7
13.010147,80.150094,1200,159.2,297.7
13.010931,80.14854,1300,159.2,297.7
13.01163,80.147191,1375,160.1,297.5
13.012573,80.145311,1475,163.2,297.4
13.013672,80.14318,1575,168.2,297.6
13.014862,80.140812,1675,171.3,297.5
13.016052,80.138587,1775,174.4,297.3
13.017334,80.136029,1875,178.9,297.3
13.018524,80.133662,1975,182.5,297.4
13.020035,80.130678,2075,186.1,297.5
13.021591,80.127837,2150,191.1,298.4
13.022278,80.126606,2200,195.0,300.5
13.02392,80.124158,2275,199.2,304.6
13.025409,80.122231,2350,204.0,309.2
13.026672,80.120781,2400,207.4,312.5
13.028389,80.119099,2450,211.4,315.6
13.030483,80.117316,2525,216.1,321.0
13.032159,80.116111,2575,219.1,325.2
13.034775,80.114578,2650,223.3,331.4
13.03714,80.113461,2750,225.9,335.1
13.04012,80.112257,2850,229.9,338.6
13.043053,80.111196,2950,233.8,340.2
13.046311,80.11004,3050,237.5,341.3
13.049561,80.108942,3150,241.3,341.6
13.052719,80.107901,3225,245.1,341.9
13.056015,80.106812,3325,249.5,341.8
13.058834,80.105848,3375,253.9,341.6
13.062424,80.104633,3475,258.4,341.5
13.06636,80.10326,3575,263.1,341.1
13.069839,80.102076,3675,265.3,341.1
13.072769,80.101034,3775,267.5,341.0
13.076058,80.099873,3875,269.8,341.0
13.078432,80.099054,3975,271.0,340.8
13.081272,80.098042,4075,272.0,340.9
13.083755,80.097151,4175,272.0,340.9
13.085541,80.096536,4275,272.0,340.9
13.087882,80.095729,4375,272.0,340.9
13.089651,80.095102,4475,272.0,340.9
13.0914,80.094452,4550,271.6,341.1
13.093277,80.093789,4650,270.7,341.0
13.095144,80.093175,4750,269.8,341.0
13.096913,80.092549,4850,268.8,340.9
13.098543,80.09197,4950,267.9,340.8
13.100143,80.091374,5025,267.9,340.8
13.101425,80.090948,5100,266.6,341.0
13.102546,80.090525,5175,266.6,341.0
13.104355,80.089906,5275,264.7,340.8
13.105433,80.089513,5350,264.4,341.0
13.106644,80.089101,5425,263.4,341.0
13.108383,80.088485,5525,262.5,340.9
13.10994,80.087917,5625,262.5,340.9
13.111531,80.087345,5725,261.5,340.8
13.113253,80.086766,5825,260.3,340.9
13.114471,80.086354,5900,259.3,340.9
13.115616,80.085928,5975,259.0,341.1
13.117401,80.085312,6075,258.1,341.0
13.118546,80.084886,6150,258.1,341.0
13.120239,80.084318,6250,256.8,341.1
13.122005,80.083682,6350,255.8,341.1
13.123681,80.083104,6450,255.8,341.1
13.125357,80.082526,6550,254.9,341.0
13.126877,80.081998,6625,254.9,341.0
13.129919,80.080888,6800,254.9,341.0
13.131735,80.080261,6900,255.2,340.8
13.133876,80.07949,7000,255.2,340.8
13.138184,80.077972,7175,256.2,340.9
13.143233,80.076165,7375,259.7,340.7
13.14917,80.074089,7575,262.5,340.9
13.154251,80.072242,7775,264.7,340.8
13.15892,80.070632,7975,265.7,340.9
13.163902,80.068841,8175,266.9,340.8
13.168579,80.067176,8375,266.9,340.8
13.173352,80.065468,8575,268.2,340.6
13.178238,80.063719,8775,270.1,340.8
13.183502,80.061872,8975,271.0,340.8
13.188714,80.060023,9175,273.2,340.8
13.193649,80.058289,9375,275.1,340.9
13.19902,80.056379,9575,276.1,341.0
13.203781,80.054721,9775,277.4,340.9
13.20822,80.053133,9975,277.4,340.9
13.212735,80.051543,10150,277.7,340.6
13.216919,80.050033,10350,278.6,340.7
13.221725,80.048328,10550,279.6,340.8
13.22699,80.046434,10750,280.8,340.7
13.232437,80.044493,10950,282.7,340.8
13.238106,80.042484,11150,285.0,340.7
13.244391,80.040267,11350,288.1,340.8
13.251188,80.037858,11550,292.2,340.8
13.257706,80.035542,11750,295.4,340.8
13.264036,80.033328,11950,296.7,340.7
13.275238,80.029292,12350,298.9,340.7
13.285995,80.025456,12750,300.8,340.8
13.297879,80.021234,13150,303.0,340.7
13.302954,80.019451,13300,303.9,340.8
13.307144,80.017926,13425,303.9,340.8
13.312454,80.016032,13525,303.0,340.7
13.332596,80.008834,13800,302.0,340.7
13.345316,80.004272,13950,305.2,340.7
13.362122,79.998346,14075,306.1,340.7
13.367386,79.996427,14150,306.1,340.7
13.372735,79.994539,14275,307.1,340.8
13.378372,79.992544,14400,309.3,340.7
13.391775,79.987793,14800,312.5,340.8
13.405197,79.983026,15200,314.4,340.9
13.417705,79.97859,15600,314.7,340.7
13.420532,79.977533,15675,315.6,340.8
13.42305,79.97668,15725,316.6,340.8
13.426596,79.975409,15800,318.8,340.8
13.439119,79.970928,15950,328.3,340.8
13.452484,79.966168,16100,337.8,340.8
13.46705,79.961002,16250,347.2,340.8
13.483204,79.955268,16400,357.1,340.7
13.492514,79.951943,16550,361.2,340.8
13.504432,79.947703,16775,364.3,340.8
13.521889,79.941487,17175,365.3,340.8
13.537018,79.93609,17575,366.2,340.9
13.553833,79.930131,17975,367.5,340.8
13.571048,79.923995,18350,370.7,340.8
13.589447,79.917439,18725,372.9,340.7
13.604892,79.911949,19125,372.9,340.7
13.620393,79.906407,19525,371.6,340.8
13.634811,79.901244,19900,371.6,340.8
13.645935,79.897314,20125,373.8,340.8
13.666992,79.889783,20450,378.3,340.7
13.686684,79.882748,20800,381.4,340.7
13.702698,79.877046,21100,383.3,340.8
13.718948,79.871221,21500,381.4,340.7
13.737658,79.864582,21875,382.4,340.8
13.757584,79.857441,22225,385.5,340.8
13.778904,79.849837,22550,388.7,340.8
13.800247,79.842193,22900,391.8,340.8
13.809442,79.838947,23075,391.8,340.8
13.81279,79.837741,23150,390.9,340.7
13.817917,79.835894,23300,390.0,340.7
13.82634,79.832876,23550,387.7,340.7
13.830826,79.831254,23650,387.7,340.7
13.834999,79.829792,23725,387.7,340.7
13.843277,79.826802,23875,388.7,340.8
13.867172,79.818326,24175,395.0,340.8
13.891141,79.809747,24475,399.4,340.7
13.917443,79.800351,24750,405.8,340.7
13.942566,79.791333,25050,410.2,340.6
13.967254,79.782474,25350,414.3,340.7
13.992691,79.773339,25650,417.5,340.7
14.003723,79.769408,25800,417.5,340.7
14.024653,79.761899,26175,417.1,340.8
14.034439,79.758422,26300,417.5,340.7
14.061941,79.748599,26575,421.6,340.8
14.087448,79.739432,26875,423.8,340.7
14.110588,79.731156,27200,423.8,340.7
14.136146,79.722001,27500,426.0,340.7
14.163286,79.712267,27800,429.2,340.7
14.191086,79.702306,28075,430.1,340.7
14.218217,79.692608,28350,432.3,340.7
14.247126,79.682248,28650,434.6,340.6
14.27504,79.672236,28950,435.2,340.8
14.290001,79.666877,29100,435.5,340.7
14.322634,79.655167,29350,438.7,340.7
14.349426,79.645528,29650,438.7,340.7
14.367096,79.639182,29825,438.7,340.7
14.402611,79.626449,30050,443.7,340.8
14.435197,79.61474,30300,447.2,340.7
14.471834,79.601585,30525,451.3,340.7
14.502558,79.59055,30800,452.6,340.6
14.528595,79.581173,31125,451.3,340.7
14.553393,79.57224,31450,450.4,340.7
14.575516,79.564314,31725,449.1,340.8
14.588401,79.559663,31825,449.1,340.8
14.624176,79.54684,32050,452.6,340.6
14.650726,79.537275,32350,452.6,340.6
14.678833,79.527141,32650,451.3,340.7
14.709343,79.516152,32950,451.6,340.6
14.7214,79.511815,33075,451.6,340.6
14.757385,79.498853,33200,456.7,340.7
14.796722,79.484687,33300,463.0,340.7
14.837222,79.470095,33475,466.5,340.6
14.877816,79.45543,33650,469.7,340.6
14.911194,79.443343,33900,468.4,340.7
14.941173,79.432526,34175,466.5,340.6
14.96402,79.424695,34375,464.9,342.3
14.982512,79.419087,34525,464.4,344.3
15.001144,79.414095,34700,462.5,346.1
15.034241,79.406144,34975,460.1,346.8
15.066539,79.398291,35250,460.4,346.7
15.099963,79.390101,35500,459.4,346.7
15.141395,79.380046,35700,461.3,346.7
15.179381,79.370875,35925,462.3,346.8
15.218904,79.361262,36150,463.5,346.6
15.259498,79.351403,36350,464.3,346.8
15.297903,79.342085,36575,464.5,346.7
15.332382,79.333721,36825,463.5,346.6
15.367264,79.32524,37075,463.3,346.8
15.409012,79.315073,37250,465.5,346.7
15.449524,79.305251,37475,465.5,346.7
15.491409,79.295124,37625,468.4,346.8
15.508878,79.29088,37700,469.4,346.8
15.541946,79.282885,37950,466.4,346.7
15.583099,79.272911,38000,460.1,346.8
15.624802,79.262792,38000,464.3,346.8
15.650665,79.256528,38000,466.4,346.7
15.682285,79.248802,38000,465.5,347.0
15.714981,79.240822,38000,460.0,347.0
15.747179,79.232956,38000,460.0,347.0
15.774365,79.226334,38000,460.0,347.0
15.800714,79.219864,38000,465.0,347.0
15.834183,79.21167,38000,464.0,347.0
15.875793,79.2015,38000,460.0,347.0
15.888977,79.198273,38000,460.0,347.0
15.925461,79.189407,38000,460.0,347.0
15.942307,79.185265,37975,460.0,347.0
15.975564,79.177193,37975,460.0,347.0
16.014528,79.167725,37950,461.0,347.0
16.042511,79.160881,37950,460.0,347.0
16.091629,79.148833,37975,460.0,346.0
16.164413,79.131004,37975,460.0,347.0
16.231089,79.114708,38000,461.0,347.0
16.259125,79.107826,38000,461.0,347.0
16.300312,79.097786,38000,461.0,347.0
16.308645,79.095726,38000,463.0,347.0
16.4599,79.058578,38000,0.0,347.0
16.502106,79.048218,38000,468.0,347.0
16.538223,79.039307,38000,468.0,346.0
16.57132,79.031258,38000,470.0,347.0
16.647406,79.012596,38025,473.0,347.0
16.674179,79.005959,38025,473.0,347.0
16.87649,78.956139,38000,0.0,347.0
16.949018,78.93824,38000,0.0,346.0
16.957077,78.936287,38000,0.0,347.0
17.01745,78.921318,38000,0.0,347.0
17.025879,78.919228,38000,474.0,347.0
17.057465,78.911423,38000,474.0,347.0
17.151535,78.888245,38000,470.0,347.0
17.212372,78.873207,-50.0,470.0,347.0
17.221163,78.871048,-50.0,470.0,347.0
17.23024,78.86879,37975,470.0,347.0
17.236496,78.867233,37975,460.0,347.0
17.271532,78.858589,37975,460.0,347.0
17.305376,78.850204,37975,468.0,347.0
17.330566,78.843964,37975,468.0,347.0
17.381907,78.831268,38000,460.0,346.0
17.407242,78.824974,37975,466.0,347.0
17.457092,78.812641,37975,465.7,346.6
17.498521,78.802332,37975,464.7,346.6
17.540511,78.791885,37950,465.9,346.5
17.582382,78.781465,37950,464.5,346.7
17.623718,78.77125,37975,464.7,346.6
17.664642,78.761083,38000,464.7,346.6
17.705213,78.750981,38000,464.7,346.6
17.745987,78.740845,38000,464.7,346.6
17.787506,78.730485,38000,464.7,346.6
17.827831,78.720425,37975,464.7,346.6
17.868332,78.710322,37975,464.7,346.6
17.910089,78.699924,37975,465.7,346.6
17.951893,78.689477,37975,466.9,346.5
17.993604,78.679079,37975,466.9,346.5
18.035361,78.668633,38000,467.9,346.5
18.07656,78.658382,38000,468.6,346.7
18.118643,78.647886,38025,469.8,346.6
18.15635,78.638469,38025,470.1,346.5
18.196518,78.628366,38050,470.1,346.5
18.238449,78.61787,38025,471.0,346.5
18.281204,78.607129,38050,471.0,346.5
18.321471,78.59709,38050,470.8,346.6
18.363968,78.586431,38050,470.1,346.5
18.402007,78.576865,38050,469.8,346.6
18.44252,78.566715,38025,468.8,346.6
18.461639,78.561935,38025,468.8,346.6
18.486732,78.555641,38025,468.8,347.0
18.512661,78.549103,38025,468.8,346.0
18.549531,78.539862,38000,465.9,346.5
18.591334,78.529325,38000,465.7,346.6
18.62059,78.522034,38000,464.7,346.6
18.723862,78.49604,38000,464.7,346.0
18.736112,78.49297,37975,464.7,346.6
18.791044,78.479134,37975,465.0,346.0
18.799843,78.476936,37975,465.0,347.0
18.848629,78.464653,37975,465.0,346.0
18.858265,78.462212,37975,465.0,346.0
18.890396,78.454056,37975,465.0,346.0
18.915527,78.447731,38000,466.0,347.0
18.93354,78.443184,38000,467.0,347.0
18.961145,78.436241,38000,467.0,347.0
19.009689,78.423988,38000,467.0,347.0
19.042379,78.415718,38000,465.0,347.0
19.084808,78.404961,38000,465.0,347.0
19.116863,78.396843,38000,462.0,347.0
19.334061,78.341835,38000,455.0,346.0
19.376312,78.3311,38000,453.0,347.0
19.424154,78.318886,38000,456.0,347.0
19.454227,78.311249,38000,456.0,347.0
19.488211,78.302658,38000,456.0,347.0
19.522659,78.293915,38000,456.0,347.0
19.562485,78.283768,38000,456.0,346.0
19.603134,78.273468,38000,456.0,346.0
19.638519,78.264442,38000,455.0,346.0
19.672211,78.255859,38000,453.0,347.0
19.696159,78.249725,38000,453.0,346.0
19.727509,78.241737,38000,453.0,346.0
19.760307,78.233391,38000,453.0,346.0
19.792236,78.225258,38000,453.0,346.0
19.831858,78.215118,38000,453.0,346.0
19.865889,78.206429,38000,453.0,346.0
19.89056,78.200134,38000,453.0,346.0
19.973877,78.178856,38000,453.0,346.0
20.013645,78.168724,38000,453.0,346.0
20.046139,78.160385,38000,453.0,347.0
20.078293,78.152176,38000,453.0,347.0
20.114384,78.142853,38000,449.0,346.0
20.14975,78.133835,38000,449.0,347.0
20.182388,78.12545,36000,449.0,347.0
20.224594,78.114609,35975,449.0,347.0
20.257874,78.106071,35975,451.0,346.0
20.287605,78.098457,35975,451.0,347.0
20.332342,78.086975,37975,451.0,347.0
20.366278,78.078239,38000,451.0,346.0
20.398819,78.069847,37975,452.0,346.0
20.444254,78.058159,38000,453.0,346.0
20.477537,78.049622,38000,453.0,346.0
20.516922,78.039436,38000,453.0,346.0
20.549181,78.031143,38000,453.0,346.0
20.572691,78.025101,38000,0.0,346.0
20.60956,78.015961,38000,453.0,347.0
20.653198,78.005432,38000,454.0,347.0
20.684649,77.997734,38025,454.0,347.0
20.724638,77.987946,38025,454.0,347.0
20.758295,77.979706,38025,454.0,347.0
20.799957,77.969482,38025,454.0,347.0
20.832592,77.961433,38025,453.0,347.0
20.87044,77.952141,38000,453.0,347.0
20.900698,77.944756,38000,452.0,347.0
20.93133,77.93721,38000,452.0,347.0
20.972668,77.927025,38000,451.0,347.0
21.011307,77.917488,38000,451.0,347.0
21.037748,77.911018,37975,451.0,347.0
21.073221,77.902275,37975,451.0,347.0
21.113068,77.892418,38000,451.0,347.0
21.118973,77.890968,38000,451.0,347.0
21.16246,77.880249,38000,451.0,347.0
21.201691,77.870544,38000,451.0,347.0
21.238295,77.861534,38000,451.0,347.0
21.270882,77.853447,38000,451.0,347.0
21.301529,77.845879,38000,452.0,347.0
21.340988,77.836151,38000,451.0,347.0
21.386581,77.824852,38000,451.0,347.0
21.418917,77.816872,38000,451.0,347.0
21.448196,77.809624,38000,450.0,347.0
21.488571,77.799583,38000,450.0,347.0
21.521851,77.791344,38000,450.0,347.0
21.552475,77.783752,38000,450.0,347.0
21.595629,77.773079,37975,450.0,347.0
21.630249,77.764473,37975,450.0,347.0
21.663345,77.756233,37975,453.0,347.0
21.703119,77.746277,37975,453.0,347.0
21.733704,77.738655,38000,453.0,347.0
21.768339,77.730049,38000,453.0,347.0
21.803055,77.721428,38000,454.0,347.0
21.839539,77.712395,38000,450.0,347.0
21.882484,77.701668,38000,450.0,347.0
21.925049,77.691017,38000,455.0,347.0
21.959063,77.682549,38000,450.0,347.0
21.989639,77.674889,38000,450.0,347.0
22.024515,77.666222,38000,455.0,347.0
22.039078,77.662849,38000,450.0,348.0
22.0578,77.65921,38000,450.0,350.0
22.072403,77.656807,38000,450.0,351.0
22.083637,77.655281,38025,450.0,353.0
22.114641,77.651161,38025,450.0,353.0
22.158632,77.645264,38025,456.0,353.0
22.18634,77.641533,38025,454.0,353.0
22.231339,77.635536,38025,450.0,353.0
22.261559,77.631477,38025,450.0,353.0
22.300095,77.626251,38025,454.0,353.0
22.339813,77.620949,38025,450.0,353.0
22.37558,77.616112,38000,450.0,353.0
22.409088,77.611664,38000,450.0,353.0
22.449537,77.606201,38000,450.0,353.0
22.483427,77.601677,38000,451.0,353.0
22.51457,77.597504,38000,451.0,353.0
22.558868,77.591545,38000,450.0,353.0
22.589659,77.587433,38000,450.0,353.0
22.624062,77.582802,37975,450.0,353.0
22.664049,77.577415,37975,450.0,353.0
22.699057,77.572685,37975,450.0,353.0
22.738207,77.56739,37975,450.0,353.0
22.773214,77.56266,37975,450.0,353.0
22.807709,77.558037,37975,450.0,353.0
22.848024,77.552589,38000,451.0,353.0
22.881403,77.548065,38000,450.0,353.0
22.912127,77.543892,38000,451.0,353.0
22.954834,77.538155,38000,451.0,353.0
22.997597,77.532402,38000,452.0,353.0
23.032139,77.527718,38000,450.0,353.0
23.069321,77.522675,38000,453.0,353.0
23.107553,77.517494,38000,450.0,353.0
23.144655,77.512459,38000,454.0,353.0
23.180283,77.507645,38000,450.0,353.0
23.211924,77.503357,38000,450.0,353.0
23.243345,77.499138,38000,450.0,353.0
23.282265,77.493843,38025,450.0,353.0
23.313873,77.489571,38025,450.0,353.0
23.357632,77.483673,38025,450.0,353.0
23.389055,77.479401,38000,450.0,353.0
23.426762,77.474213,38000,450.0,353.0
23.465012,77.468941,38000,450.0,353.0
23.508741,77.462975,38000,450.0,353.0
23.540209,77.458649,38000,450.0,352.0
23.577778,77.45356,38000,450.0,353.0
23.612831,77.448792,38000,450.0,353.0
23.646927,77.444153,38000,450.0,353.0
23.678329,77.43988,38025,450.0,353.0
23.72287,77.433777,38025,450.0,352.0
23.766632,77.427826,38025,450.0,353.0
23.791992,77.424316,38025,450.0,353.0
23.820547,77.420448,38000,450.0,353.0
23.866354,77.414124,38000,450.0,353.0
23.903782,77.408997,38000,450.0,353.0
23.949823,77.402725,38000,450.0,353.0
23.979523,77.398682,38000,450.0,353.0
24.017138,77.393501,38000,450.0,353.0
24.055481,77.388206,38000,450.0,353.0
24.093996,77.382874,38000,450.0,353.0
24.123043,77.378883,38000,450.0,352.0
24.165825,77.373032,38000,450.0,353.0
24.186913,77.370125,38000,450.0,353.0
24.258087,77.360329,38000,450.0,353.0
24.299515,77.354637,38000,0.0,353.0
24.336136,77.349548,38000,0.0,353.0
24.37517,77.344162,37975,0.0,353.0
24.412949,77.338921,37975,450.0,353.0
24.441696,77.3349,37975,450.0,352.0
24.486099,77.328796,38000,450.0,353.0
24.488388,77.328491,38000,450.0,353.0
24.629021,77.309029,-50.0,0.0,353.0
24.647873,77.306419,-50.0,0.0,353.0
24.788132,77.286934,38000,0.0,353.0
24.819185,77.282547,38000,450.0,353.0
24.850891,77.278137,38025,450.0,353.0
24.911127,77.269745,38025,450.0,353.0
24.937708,77.266068,38025,450.0,353.0
24.970093,77.261559,38025,450.0,353.0
24.994492,77.258606,38000,450.0,354.0
25.011795,77.257179,38000,450.0,356.0
25.030581,77.256325,38000,450.0,358.0
25.079727,77.254537,38000,458.3,358.0
25.120379,77.253009,38000,458.2,358.1
25.162125,77.251434,38025,458.3,358.0
25.202271,77.249959,38000,458.2,358.1
25.242416,77.248535,38000,459.2,358.1
25.283249,77.247009,38000,458.2,358.1
25.325814,77.245495,38000,458.3,358.0
25.36734,77.243958,38000,458.2,358.1
25.409887,77.242386,38000,458.2,358.1
