lat,lon,alt,gs,track,vs
41.51152,-95.814077,2200,87.1,102.6,-128
41.509689,-95.804901,2200,87.1,102.6,-128
41.50882,-95.800532,2200,89.0,105.0,-64
41.507309,-95.792479,2200,88.8,104.3,-128
41.506805,-95.789358,2200,87.7,101.2,0
41.504654,-95.771505,2200,86.7,101.3,64
41.504471,-95.770069,2200,93.2,99.3,192
41.504379,-95.769383,2200,92.4,100.0,320
41.499847,-95.738421,2200,87.3,99.9,-320
41.49939,-95.735737,2100,88.3,103.1,0
41.499207,-95.734676,2200,88.5,103.7,-64
41.498795,-95.732054,2100,86.9,102.0,0
41.49852,-95.730494,2200,87.5,100.5,64
41.49765,-95.724564,2200,88.1,102.5,0
41.497055,-95.720881,2200,85.7,101.4,0
41.496689,-95.71776,2200,84.0,98.9,0
41.496048,-95.712516,2100,85.0,98.8,-64
41.495682,-95.709395,2100,86.0,98.7,0
41.493988,-95.695724,2100,83.9,98.2,128
41.493759,-95.69354,2200,91.2,99.5,128
41.49202,-95.676748,2200,89.1,99.0,320
41.491791,-95.673565,2200,87.2,93.9,-256
41.491425,-95.669819,2200,86.7,97.3,0
41.49115,-95.667197,2200,85.0,98.8,128
41.487259,-95.623315,2200,88.7,97.1,-192
41.487122,-95.621629,2200,88.5,95.8,-320
41.479394,-95.52772,2200,88.1,92.6,0
41.479161,-95.524718,2200,88.5,95.8,256
41.478789,-95.518969,2200,86.2,94.0,192
41.478742,-95.51833,2300,87.2,93.9,64
41.478696,-95.516989,2200,87.2,93.9,-64
41.478378,-95.509956,2300,89.1,92.6,-192
41.47837,-95.508749,2200,88.1,92.6,-192
41.477951,-95.501276,2200,87.2,93.9,-192
41.477371,-95.491042,2200,88.3,94.6,-64
41.476834,-95.483838,2200,86.5,96.0,-64
41.476368,-95.479048,2200,88.8,97.8,0
41.476042,-95.475726,2200,88.5,95.8,128
41.475996,-95.474193,2200,88.0,90.0,256
41.475902,-95.47068,2200,86.1,92.7,0
41.475623,-95.464229,2200,88.1,93.2,0
41.475297,-95.459822,2200,88.4,95.2,-256
41.475158,-95.457331,2100,90.3,94.4,-256
41.475065,-95.454967,2100,92.0,91.2,-192
41.474971,-95.449794,2100,90.1,92.5,64
41.474785,-95.446344,2100,90.4,95.1,0
41.474413,-95.443151,2100,88.8,97.8,0
41.473621,-95.436699,2100,86.0,98.7,64
41.473109,-95.432612,2100,83.4,100.4,0
41.473022,-95.431741,2200,85.5,96.0,64
41.472923,-95.430504,2100,85.5,96.0,0
41.472885,-95.429681,2200,87.5,95.9,0
41.472411,-95.425202,2200,85.7,97.4,320
41.468733,-95.391988,2200,83.7,97.6,0
41.468501,-95.389305,2200,85.4,95.4,-128
41.468124,-95.384861,2200,85.7,97.4,0
41.467104,-95.376019,2200,84.7,97.5,0
41.466732,-95.372698,2200,84.0,98.9,64
41.466266,-95.368674,2200,84.7,97.5,64
41.465661,-95.361647,2200,85.5,96.0,384
41.465382,-95.356985,2200,87.2,93.9,384
41.465102,-95.350214,2200,89.1,92.6,384
41.464823,-95.34536,2200,89.3,94.5,0
41.464311,-95.334565,2200,88.2,93.9,0
41.464078,-95.33201,2200,86.5,96.0,64
41.46352,-95.325367,2200,89.3,94.5,-192
41.463333,-95.32179,2200,87.1,93.3,320
41.463101,-95.316552,2200,83.2,94.1,0
