lat,lon,alt,gs,track
-37.728653,144.891479,-50.0,0.0,0.0
-37.728645,144.891487,-50.0,0.0,0.0
-37.728653,144.891494,-150,0.0,0.0
-37.728653,144.891494,-150,0.7,0.0
-37.728653,144.891479,-50.0,0.7,0.0
-37.728676,144.891494,-50.0,0.0,0.0
-37.728699,144.891494,-150,0.7,0.0
-37.728653,144.891494,-175,0.7,0.0
-37.728634,144.891517,-175,3.2,18.4
-37.728587,144.891636,-150,5.9,31.0
-37.72854,144.891755,-150,13.4,63.4
-37.72854,144.891994,-150,22.0,87.4
-37.728561,144.892078,-150,27.1,94.2
-37.728653,144.892663,-150,30.3,97.6
-37.72868,144.893009,-150,39.8,101.6
-37.728773,144.893726,-125,44.6,99.0
-37.729065,144.896344,-125,47.4,97.3
-37.729111,144.896753,-125,43.2,95.3
-37.729146,144.89695,-125,40.1,94.3
-37.729146,144.897189,-125,37.0,91.6
-37.729111,144.897396,-125,33.1,86.5
-37.729006,144.897667,-125,26.3,72.3
-37.728973,144.897747,-125,23.3,59.0
-37.728866,144.897846,-150,21.3,48.8
-37.728773,144.897905,-150,16.2,21.8
-37.728634,144.898025,-150,14.8,28.3
-37.728587,144.898025,-150,9.2,40.6
-37.728607,144.898097,-150,4.3,45.0
-37.728561,144.898097,-150,3.7,56.3
-37.728561,144.898097,-150,2.3,63.4
-37.728587,144.898264,-150,9.2,102.5
-37.728607,144.898389,-150,9.2,102.5
-37.728653,144.898565,-125,13.9,111.0
-37.728727,144.898861,-125,16.5,104.0
-37.72882,144.899159,-125,15.8,108.4
-37.728866,144.899398,-125,13.9,111.0
-37.728913,144.899458,-125,8.6,125.5
-37.728913,144.899518,-150,5.9,149.0
-37.728959,144.899518,-150,2.3,153.4
-37.728973,144.8995,-175,0.7,0.0
-37.728973,144.8995,-125,0.0,0.0
-37.72998,144.899441,-125,28.1,184.1
-37.730484,144.899383,-100,33.1,183.5
-37.731125,144.899324,-100,36.4,187.9
